"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Ian","Jr","2307034",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2307034",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Atkins, Ben","Jr","2350577",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2350577",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Auber, Adrian","Fr","2682034",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2682034",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Baggott, David","N/A","2689744",2022,"50","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2689744",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Bellemare, D.","N/A","2694360",2022,"16","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2694360",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Berbakos, George","Fr","2682035",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2682035",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Booker, Derrick","Jr","2350646",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2350646",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Brill, T.","N/A","2687348",2022,"3","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2687348",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Brooks, Bryan","Sr","2139651",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2139651",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Brown, Nathan","So","2504086",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2504086",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Campbell, Tyler","Sr","2350647",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2350647",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Eggleston, I.","N/A","2694361",2022,"35","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2694361",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Elliott, Max","Sr","2504076",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2504076",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Fowble, Bryce","Sr","2139668",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2139668",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Gray, Ethan","Jr","2350578",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2350578",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Houck, Graham","N/A","2694913",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2694913",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Jett, Jace","N/A","2692416",2022,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2692416",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Johnson, Tyson","Sr","2139672",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2139672",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Kaplan, Skylar","N/A","2695960",2022,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2695960",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Pittman, Myles","Fr","2682062",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2682062",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Pullium, Garrett","Jr","2682036",2022,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2682036",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Rothman, Brett","Jr","2350660",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2350660",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Sanders, Brian","So","2504081",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2504081",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Sandridge, Jake","Jr","2350661",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2350661",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Sawatsky, Nolan","So","2504078",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2504078",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Simms, Alex","Jr","2350662",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2350662",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Sims, Avery","Fr","2687347",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2687347",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Smith, Sam","Jr","2504077",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2504077",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Tarleton, Cole","Fr","2682037",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2682037",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Testoni, Nick","Sr","2139702",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2139702",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Walsh, Anthony","N/A","2694842",2022,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2694842",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Walters, Ian","Fr","2682038",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2682038",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Wathen, Gavin","Fr","2682039",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2682039",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Weeden, Dan","Jr","2682061",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2682061",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
"Wills, Jake","Sr","2139705",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=611&stats_player_seq=2139705",611,"St. Mary's (MD)","/team/611/15860",15810,"C2C",3,15860
