"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, A.J.","Fr","1781263",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781263",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Baker, Austin","Fr",NA,2016,"24","P",NA,281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Brzuziewski, K.J.","Fr",NA,2016,"34","P",NA,281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Carcioppolo, Tyler","Fr","1668705",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1668705",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Chesmar, Brandon","Jr","1557720",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1557720",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Cintron, Zayvier","Fr","1781097",2016,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781097",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Davis, Johnny","Sr","1430060",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1430060",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"DeGregory, A.","Fr","1781098",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781098",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Engdahl, Bryan","Fr","1781094",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781094",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Evanoff, Jake","So","1669356",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1669356",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Fedor, Ryan","Jr","1557438",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1557438",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Foster, Trevor","Sr","1430062",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1430062",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Fryda, Bryan","Fr","1781100",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781100",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Gros, Brandon","Jr","1557884",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1557884",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Harpster, Riley","So","1669037",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1669037",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Hayes, Brandon","Fr","1781372",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781372",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Jenkins, Sebastian","Fr","1781851",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781851",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Joyce, Justin","Fr","1781261",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781261",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Kiser, Lane","Fr","1781821",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781821",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Kish, Brandon","So","1669788",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1669788",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Marvin, Jacob","Fr","1781264",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781264",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Medlen, Joe","Fr","1781373",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781373",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Navar, Diego","Fr","1781374",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781374",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Not Use, Do","Sr","1783414",2016,"800","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1783414",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Owens, Christian","Fr","1781260",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781260",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Pasterchek, Logan","Fr","1781375",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781375",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Patterson, Preston","Fr","1781096",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781096",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
"Reid, John","Fr","1781262",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=281&stats_player_seq=1781262",281,"Hiram","/team/281/12360",897,"NCAC",3,12360
