"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acomb, Matt","So","1774553",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1774553",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Barnes, Cody","Jr","1654897",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1654897",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Borowitz, Chase","Fr","1875338",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875338",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Buroni, Matt","Jr","1541467",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1541467",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Carroll, Nathan","Fr","1875343",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875343",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Corapi, Timothy","Jr","1654894",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1654894",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Cox, Brian","Jr","1654891",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1654891",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"DiNorcia, Donato","Sr","1541464",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1541464",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"DiNorcia, David","So","1776321",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1776321",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
"Fenton, Casey","Fr","1875342",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=349&stats_player_seq=1875342",349,"Le Moyne","/team/349/12560",899,"NE10",2,12560
