"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Andrew","Sr","1087081",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1087081",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Alford, Matthew","Fr","1526863",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526863",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Atkinson, Joel","Jr","1526864",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526864",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Aultman, Nathan","Jr","1526865",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526865",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Bear, Devin","Fr","1526866",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526866",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Brewer, Cameron","Sr","1312241",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1312241",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Brinson, Cort","So","1416098",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416098",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Butler, Cody","Sr","1416099",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416099",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Clouatre, Jake","So","1312244",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1312244",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Daughdrill, Chase","Jr","1526867",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526867",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Dugas, Caleb","Jr","1526868",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526868",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Duvic, Hunter","Jr","1526869",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526869",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Gault, John","Jr","1526870",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526870",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Gomez, Edwin","Sr","1416103",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416103",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Heath, Nick","Fr","1416104",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416104",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Kaufman, Regan","So","1416106",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416106",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Kaufman, Garrett","Fr",NA,2014,"43","C",NA,508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Logan, Garrett","Jr","1416110",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416110",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Lucas, Anthony","Fr","1526872",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526872",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Lyons, Nathan","Sr","1416111",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416111",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Matkins, Fielding","Fr","1526873",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526873",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Morris, Josh","Fr","1526874",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526874",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Oller, Adam","Fr","1526875",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526875",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Oller, Josh","Jr","1526876",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1526876",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
"Parrack, Joey","Sr","1416112",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=508&stats_player_seq=1416112",508,"Northwestern St.","/team/508/11620",914,"Southland",1,11620
