"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Nic","So","1329442",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1329442",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Blado, Wyatt","Fr","1447647",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447647",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Braga, Brooks","Sr","1105925",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1105925",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Burmeister, Trever","Sr","1329443",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1329443",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Cefalu, Cole","Jr","1217196",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1217196",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Cejka, Ben","So","1329450",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1329450",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Cordova, Alex","Fr","1447660",2013,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1447660",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Cordova, Adam","Sr","1105940",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1105940",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"DeBoer, Jordan","So","1329440",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1329440",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
"Debilzen, Skyler","Sr","1105920",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=795&stats_player_seq=1105920",795,"Wis.-La Crosse","/team/795/11320",1473,"WIAC",3,11320
