"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernick, Nick","So","1660017",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660017",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Blanks, Darian","So","1660019",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660019",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Brophy, Joel","Jr","1548005",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1548005",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Bucci, Michael","Jr","1548004",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1548004",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Coll, Hayden","Jr","1438731",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1438731",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Cullen, Greg","Fr","1755268",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1755268",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Dziados, Owen","So","1659999",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1659999",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Eckerson, Cody","Jr","1547990",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1547990",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Fuhrman, Michael","Sr","1438728",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1438728",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Gallup, Julian","So","1660011",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660011",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Glowacki, Zach","So","1660016",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660016",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Hackett, Taylor","Sr","1313849",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1313849",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Howard, Tyler","Fr","1755267",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1755267",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Kirwer, Tanner","So","1660013",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660013",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Kolodziejski, Zachary","So","1660035",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660035",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Lau, Tyler","Sr","1660012",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660012",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Lucas, Kevin","Jr","1547994",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1547994",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Manuela, Dienston","Sr","1438734",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1438734",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"McCauley, Trevor","So","1548006",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1548006",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"McCuen, Matt","Jr","1660031",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660031",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Meisner, Mark","Sr","1755272",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1755272",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Miller, Austin","Jr","1547992",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1547992",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Parranto, Jordan","Fr","1755269",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1755269",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Procopio, Daniel","Jr","1660032",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660032",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Rodgers, Greg","Sr","1438742",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1438742",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Seto, Geoff","Jr","1547991",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1547991",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Stearns, Nigel","So","1660020",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1660020",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Stroud, Liam","Jr","1548009",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1548009",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Vangeison, Christian","Jr","1438744",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1438744",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Walker, James","N/A","1774411",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1774411",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Wilson, Robert","N/A","1774787",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1774787",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
"Zaccagnino, Ben","Sr","1438730",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=482&stats_player_seq=1438730",482,"Niagara","/team/482/12360",871,"MAAC",1,12360
