"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baksha, J.T.","Jr","1647837",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1647837",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Borchers, Colan","Jr","1647838",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1647838",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Cheesman, Carson","Jr","1530913",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1530913",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Church, Cord","Sr","1767545",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767545",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Church, Preston","Sr","1530916",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1530916",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Cottingham-Beard, Sam","Jr","1647841",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1647841",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Currier, Conner","Sr","1767530",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767530",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Dobrinich, Dave","Jr","1647842",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1647842",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Dorethy, Alex","Fr","1871590",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1871590",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Drake, Javin","Fr","1871591",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1871591",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Ellis, Mitch","Jr","1871592",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1871592",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Emanuel, Austin","Fr","1871593",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1871593",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Fitzpatrick, Justin","So","1767533",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767533",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Fleek, Johnathan","Jr","1871594",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1871594",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Galassi, Drue","So","1767534",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767534",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Koch, Ian","So","1767535",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767535",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"McGinnis, Adam","Sr","1530909",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1530909",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"McShane, Steve","So","1767536",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767536",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Minella, Pete","So","1647844",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1647844",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Perkins, Jim","So","1767537",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767537",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Poiry, Carter","Fr","1871595",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1871595",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Rektorski, Connor","Fr","1871596",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1871596",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Schaeffer, CJ","So","1767539",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767539",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Schrader, Nick","So","1767540",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767540",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Sellers, Ben","Fr","1767541",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767541",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Stewart, Tyler","Fr","1871597",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1871597",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Sturchio, Matthew","Sr","1767542",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767542",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Thompson, Deion","So","1767543",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767543",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Tschida, Chris","Sr","1530908",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1530908",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Visintine, Roman","Jr","1530915",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1530915",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
"Westfahl, Nate","Sr","1767544",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=771&stats_player_seq=1767544",771,"Western Ill.","/team/771/12560",819,"Summit League",1,12560
