"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCray, Ryan","Sr","1205321",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1205321",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Messina, Mike","Fr","1533558",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1533558",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Miller, Colton","Sr","1205331",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1205331",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Parr, Josh","Jr","1419602",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1419602",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Plummer, T. J.","Sr","1205327",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1205327",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Rainey, Bryce","So","1419603",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1419603",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Rea, Thomas","So","1419604",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1419604",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Richardson, Braden","Jr","1313231",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1313231",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Smith, Howie","Fr","1533561",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1533561",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Spurgon, Devin","So","1419605",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1419605",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Warning, Adam","Sr","1205335",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1205335",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"Williams, Ted","Sr","1205322",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1205322",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
"York, Garrett","Jr","1313233",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=195&stats_player_seq=1313233",195,"Earlham","/team/195/11620",9174,"HCAC",3,11620
