"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barlok, Zach","Sr","1895622",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=1895622",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Beach, Chris","Fr","2520118",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520118",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Beniers, Jared","Jr","2152883",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2152883",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Breen, Michael","Fr","2520119",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520119",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Brown, Kyle","Sr","2004622",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2004622",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Cannoe, Tyler","So","2359737",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359737",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Carbone, Robert","Fr",NA,2021,"46","P",NA,623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Cerami, Patrick","Fr",NA,2021,"24","OF",NA,623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Ciesko, Anthony","Sr","2004617",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2004617",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Clark, Brayden","Fr","2520121",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520121",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"D'Amato, Matt","So","2359738",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359738",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"DelVecchio, Tommy","So","2359739",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359739",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Dionne, Zach","Sr","1895444",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=1895444",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Doherty, Finn","Fr","2520122",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520122",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Escandon, Joe","So","2359740",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359740",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Ferrari, Holden","Jr","2152910",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2152910",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Graciale, Ryan","So","2359741",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359741",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Grover, Brandon","Fr","2520137",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520137",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Gutierrez, Jeremy","Jr","2359742",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359742",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Hardiman, Eddie","So","2359744",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359744",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Hohmann, Ryan","So","2359745",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359745",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Jeffries, Graham","So","2359746",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359746",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Ketch, Dylan","Sr","1895412",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=1895412",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Koester, Jimmy","Jr",NA,2021,"39","C",NA,623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Lopez, Zach","Jr","2152930",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2152930",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Manente, Daniel","Fr","2520123",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520123",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Mathews, Michael","Sr","2004668",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2004668",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Maybach, Patrick","Sr","1895626",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=1895626",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"McCarthy, Wil","So","2359748",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2359748",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
"Messina, Gianfranco","Fr","2520138",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=623&stats_player_seq=2520138",623,"Salve Regina","/team/623/15580",839,"CCC",3,15580
