"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gogue, Joshua","Jr","1873028",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873028",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Guzman, Adrian","Sr","1534312",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1534312",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Hoffman, Jihad","Fr",NA,2017,"28","OF",NA,92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Hokuf, Parker","Sr","1765476",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1765476",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"James, Gary","Jr",NA,2017,"42","C",NA,92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Kish, Stephen","Fr","1873024",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873024",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Lara, Octavio","Jr","1873017",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873017",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Laurita, Luke","Sr","1766492",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1766492",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Lugo, Kevin","Jr","1654874",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1654874",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Mercado, Joe","Jr","1873029",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873029",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Morelli, Nick","Sr","1765474",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1765474",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Musial, Jacob","Jr","1873016",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873016",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"North, Trevor","Jr","1654872",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1654872",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Ortega, Esteban","Jr","1873023",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873023",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Polizzi, Brandon","Jr","1653523",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1653523",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Scott, Cy","Jr","1873018",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873018",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Shiba, Timmy","Jr","1873021",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873021",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Soteropolis, John","So","1873022",2017,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873022",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Stearns, Matt","Fr","1873027",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873027",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Suniga, Nick","Jr","1873032",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873032",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Sweeney, Shawn","Sr","1765936",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1765936",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
"Yeager, Evan","Jr","1873015",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=92&stats_player_seq=1873015",92,"Cal St. Dom. Hills","/team/92/12560",828,"CCAA",2,12560
