"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Jonathan","So","1666013",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1666013",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Antonio, Elmy","So","1771025",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771025",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Arango, Edgar","Jr","1666021",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1666021",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Barletta, Christian","Fr","1894726",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1894726",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Bystrik, Josef","So","1771022",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771022",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Cacchione, Anthony","Jr","1666019",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1666019",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Diaz, Jeffrey","Jr","1666020",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1666020",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Gianikos, Brandon","Fr","1894725",2017,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1894725",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Giglio, Eric","So","1771021",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771021",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Giglio, Steven","So","1771034",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771034",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Irizarray, Julian","Jr","1894970",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1894970",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Khanbilvardi, Sadar","So","1771035",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771035",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Mandich, Rob","So","1779656",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1779656",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Murphy, Brendan","So","1771029",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1771029",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Pena, Adrian","Sr","1556667",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1556667",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Peters, Stephen","N/A","1892483",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1892483",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
"Rasool, Saeed","Fr","1895135",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=480&stats_player_seq=1895135",480,"CCNY","/team/480/12560",834,"CUNYAC",3,12560
