"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amodeo, John","So","1314537",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1314537",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Ashworth, Tim","Jr","1215956",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1215956",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Bianchi, Gian","Fr","1424435",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424435",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Bocchetti, Rob","So","1314560",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1314560",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Boyer, Jordan","Fr","1424438",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424438",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Boyes, Zach","Sr","1107522",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1107522",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Cesino, Nick","Fr","1424434",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424434",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Clark, Rob","Jr","1215947",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1215947",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Cohen, Remy","Jr","1215949",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1215949",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Compton, Lane","Fr","1424440",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424440",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Dickerson, Jake","Jr","1215948",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1215948",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Elkow, Tom","Fr","1424443",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424443",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Fenstermacher, Aaron","Sr","1107524",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1107524",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Ferullo, Kory","So","1314531",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1314531",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Harlow, James","So","1314538",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1314538",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Haugh, Sean","So","1314571",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1314571",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Hocking, Jack","Jr","1314530",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1314530",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Karalis, Ty","Fr","1424462",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424462",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Kerwin, Mark","Fr","1424463",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424463",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Marchesseault, Jake","Fr","1424439",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424439",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"McParlin, Brad","Fr","1424436",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1424436",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
"Morales, Aldo","Jr","1215955",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22626&stats_player_seq=1215955",22626,"JWU (Providence)","/team/22626/11320",23257,"Great Northeast",3,11320
