"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ayres, Mac","Fr","2314406",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314406",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Baker, John","Sr","1874526",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=1874526",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Brown, Ryan","Fr","2471716",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471716",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Christianson, Adam","Jr","2314416",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314416",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Cole, Zach","Fr","2314407",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314407",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Conant, Justin","So","2115965",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115965",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Ewald, Tim","So","2471750",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471750",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Fitzpatrick, Cade","Fr","2314408",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314408",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Hill, Tyler","So","2314433",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314433",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Hinds, Aiden","Fr","2471719",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471719",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Hinrikus, Tyler","Fr","2471730",2021,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471730",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Jaksich, Lukas","Sr","1989195",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=1989195",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Johnson, Ty","Fr","2471732",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471732",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Klein, Sam","Fr","2471734",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471734",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Lane, Zach","Fr","2471735",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471735",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Losey, Zach","So","2115967",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115967",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"McDermott, Chayce","Jr","1989180",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=1989180",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Messina, Ross","Sr","2115987",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115987",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Minton, Zack","Fr","2471737",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471737",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Murphy, Mack","So","2115990",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115990",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Navarro, Noah","Jr","1989196",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=1989196",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"O'Donnell, Trennor","Fr","2314410",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314410",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Orselli, Andre","So","2115974",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115974",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Peltier, Ryan","So","2115937",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115937",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Powell, Nick","Jr","2115943",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115943",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Quartermaine, Trenton","Jr","2314419",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314419",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Ruetschle, Tyler","Jr","2314420",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314420",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Schafer, Luke","Fr","2314389",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314389",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Scheffler, Decker","Fr","2471739",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471739",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Schweitzer, Tyler","Fr","2314390",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314390",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Sebby, Chase","Sr","1989206",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=1989206",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Simpson, Aaron","Sr","2115927",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115927",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Tellier, Adam","Fr","2314412",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314412",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Thomsen, Sloan","Jr","2314421",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314421",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Turnquist, Eliot","Fr","2471744",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2471744",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Weatherly, Ty","So","2115971",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2115971",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
"Wilson, Seth","Fr","2314413",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=47&stats_player_seq=2314413",47,"Ball St.","/team/47/15580",875,"MAC",1,15580
