"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alberghina, Anthony","Fr","1542223",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542223",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Bauer Jr., Ronald","Fr","1542222",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542222",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Brosnan, Alex","Jr","1542230",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542230",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Castaneda, Matt","So","1417005",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1417005",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Dillon, Ryan","Fr","1542225",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542225",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Eichhorn, Anthony","Sr","1204597",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1204597",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Galanoudis, John","Jr","1204594",2014,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1204594",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Galanoudis, Anthony","Fr","1542228",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542228",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Gonchar, Nicholas","So","1417002",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1417002",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Gordon, Sean","Fr","1542229",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542229",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Guzman, Deilyn","So","1417000",2014,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1417000",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Guzman, Carlos","Sr","1204591",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1204591",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Kelleher, Matthew","Fr","1542227",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542227",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Kelly, Bobby","Fr","1417007",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1417007",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Liberatore, Lou","Jr","1204600",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1204600",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Martino, Marco","So","1429603",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1429603",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Miden, Alex","Sr","1417001",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1417001",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Murphy, Brian","Fr","1542221",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542221",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Nieves, Austin","Fr","1542224",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542224",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Norton, Zach","Jr","1301566",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1301566",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Pedraita, Nick","So","1429602",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1429602",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Podell, Kevin","Fr","1542226",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1542226",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Rahn, Michael","So","1417003",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1417003",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Schonfeld, Max","Sr","1204598",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1204598",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Spitzbarth, Shea","So","1417006",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1417006",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Van Duyne, Kyle","Jr","1301567",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1301567",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
"Vath, Peter","So","1416999",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=437&stats_player_seq=1416999",437,"Molloy","/team/437/11620",11265,"ECC",2,11620
