"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Carson","Fr","2128147",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=2128147",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Boyce, Jack","Sr","1763833",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1763833",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Burnette, Bryce","Jr","1881058",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1881058",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Capouya, Ben","Jr","1881060",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1881060",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Cohen, Nate","So","1999053",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1999053",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Cotton, Chris","Jr","1881055",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1881055",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Czepiel, Luke","Fr","2128146",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=2128146",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Decembrino, Ben","Sr","1763824",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1763824",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Devereux, Danny","Sr","1763828",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1763828",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Earvolino, Andrew","Sr","1763827",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1763827",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Feeley, Chadwick","Sr","1763825",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1763825",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Fleming, Chase","So","1999052",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1999052",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Gazin, Jackson","Fr","2128145",2019,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=2128145",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Giardino, Jack","So","1994276",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1994276",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Greer, Ben","Jr","1881053",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1881053",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Hartzfeld, Kenneth","Jr","1881056",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1881056",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Jones, Matthew","Sr","1763832",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1763832",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Kellogg, Tom","Jr","1881057",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1881057",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Loewenberg, Zach","Sr","1763829",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1763829",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"Martin, Bradford","So","1999051",2019,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1999051",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
"McCann, Peyton","So","1994278",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=752&stats_player_seq=1994278",752,"Wash. & Lee","/team/752/14781",903,"ODAC",3,14781
