"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appino, Danny","Sr","1551946",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1551946",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Bieri, Blake","Sr","1551947",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1551947",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Bogucki, Garrett","Jr","1655389",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655389",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Cappetta, Paul","So","1764167",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764167",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Cassady, Ryan","So","1764168",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764168",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Cheaney, Nick","Jr","1655390",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655390",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Coughlin, Richie","Fr","1886330",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1886330",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Eck, Adam","Jr","1655391",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655391",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Egan, Mitch","Sr","1764169",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1764169",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Engel, Brodie","Sr","1551948",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1551948",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Fowler, Alex","Jr","1655392",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655392",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
"Gavic, Callen","Jr","1655393",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1066&stats_player_seq=1655393",1066,"Edgewood","/team/1066/12560",30097,"NACC",3,12560
