"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Bryson","Fr","2494403",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2494403",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Beck, Jaiden","Sr","2347473",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347473",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Bennevendo, Reuben","So","2347454",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347454",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Bueno, Victor","Sr","2347541",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347541",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Castillo, Adolf","Fr","2494404",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2494404",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Chatman, Avery","Jr","2494405",2021,"4","cf/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2494405",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Clayborne, Tyrese","Sr","1996395",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=1996395",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Coffee, Roderick","So","2137352",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2137352",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Cooper, Justin","Sr","1862546",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=1862546",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"DeLeon, Parker","Jr","2137354",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2137354",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Dearinger, Adam","Fr","2139471",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2139471",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"DuBois, Caleb","Fr","2494068",2021,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2494068",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Fields, Kamron","Sr","1996926",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=1996926",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Garcia, Kevin","Jr","2137358",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2137358",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Garcia, Jesse","Jr","1981330",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=1981330",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Garza, Nic","Sr","2137327",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2137327",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Gilmore, Matt","Fr","2494406",2021,"25","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2494406",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Goudeau, Michael","So","2347471",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347471",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Guarnere, Camden","So","2347436",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347436",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Hansen, Tyler","Sr","1870012",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=1870012",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Kindervater, Paul","Jr","2347497",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347497",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Martinez, Jordan","Jr","2347460",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347460",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Morin, Jacob","So","2347539",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347539",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Olguin, Alex","Jr","2137332",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2137332",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Padron, D'Artagnan","So","2347441",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347441",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Ponce, Oscar","Sr","1997627",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=1997627",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Salazar, Dean","Jr","2347478",2021,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347478",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Sanchez, Juan","Fr","2497551",2021,"20","ph/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2497551",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Soliz, Seth","Jr","2137334",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2137334",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Thompson, Tyson","Sr","2137366",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2137366",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Vidato, Jordan","So","2347453",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347453",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Watts, Herbert","Fr","2515763",2021,"26","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2515763",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Willams, Brian","Fr","2494069",2021,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2494069",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Williams, Brian","Jr","2140624",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2140624",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Williams, Tyler","Fr","2494407",2021,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2494407",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Winger, A.J.","Jr","2137367",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2137367",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
"Zamora, Michael","Sr","2347464",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=699&stats_player_seq=2347464",699,"Texas Southern","/team/699/15580",916,"SWAC",1,15580
