"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Jacob","Jr","1784350",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1784350",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Bierc, Daniel","Fr","1771214",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771214",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Boucher, Mike","So","1656897",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1656897",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Brown, Alex","Fr",NA,2016,"30","P",NA,1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Buckery, Matthew","So","1771191",2016,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771191",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Burlaga, John","Jr","1656908",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1656908",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Chapman, Ben","Jr","1555277",2016,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1555277",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Cottrell, Jordan","Fr","1771216",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771216",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Dralle, Sam","Fr","1771217",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771217",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Feitsma, Peter","Fr","1771190",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771190",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Fernandez, Alejandro","Fr","1771189",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771189",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Fiori, Trent","Sr","1442961",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1442961",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Godfrey, Jackson","Fr","1771210",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771210",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Hornberger, Chase","So","1771188",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771188",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Hunt, Chase","So","1771211",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771211",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Knox, Jacob","Fr","1771207",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771207",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Lang, Caleb","Sr","1442954",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1442954",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"LeNoue, Keith","Fr","1771205",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771205",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Marks, Brett","Fr","1771208",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771208",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Moore, Caleb","Sr","1442958",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1442958",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Morales, Daniel","Fr","1771213",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771213",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
"Nathan, Philip","Fr","1771206",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1305&stats_player_seq=1771206",1305,"Cairn","/team/1305/12360",21062,"CSAC",3,12360
