"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Chris","Sr","1213104",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1213104",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Allen, Matt","So","1531160",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1531160",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Anderson, Mason","Fr","1658732",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658732",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Baruka, Greg","Sr","1428305",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1428305",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Beers, Paul","Sr","1315360",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1315360",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Blosser, Richie","Sr","1315358",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1315358",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Bowles, Peter","Sr","1315355",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1315355",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Brown, Erik","Jr","1658767",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658767",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Butler, Brendan","Sr","1315362",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1315362",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Caddigan, Danny","Sr","1531162",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1531162",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Ciolfi, Nick","Sr","1315361",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1315361",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Clark, Austin","Jr","1658728",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658728",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Draper, Mike","Sr","1213097",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1213097",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Drexel, John","Fr","1658726",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658726",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Duclos, Christian","Sr","1658747",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658747",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Dyer, Colin","So","1428303",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1428303",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Gallo, A.J.","Jr","1531149",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1531149",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Gimblet, Colin","So","1531159",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1531159",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Golczewski, Matt","So","1531148",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1531148",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Grunberg, Mark","Fr","1658725",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658725",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Henze, Chris","So","1428298",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1428298",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Howerton, Tristan","Fr","1658735",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658735",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Lawler, Lee","Jr","1428296",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1428296",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Marriggi, David","Fr","1658731",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658731",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Patton, Joe","Jr","1428300",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1428300",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Plante, Billy","So","1658766",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658766",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Policelli, Brady","So","1531147",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1531147",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Ross, Kevin","Jr","1428302",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1428302",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Ruszin, Chris","Fr","1658729",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658729",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Sanchez, Thomas","Fr","1658757",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658757",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Sapp, David","Jr","1428297",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1428297",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Seely, Thayer","Fr","1658727",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1658727",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Sutton, Spencer","Jr","1531161",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1531161",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Walther, Garrett","Jr","1428299",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1428299",711,"Towson","/team/711/12080",837,"CAA",1,12080
"Zimmermann, Bruce","So","1764601",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=711&stats_player_seq=1764601",711,"Towson","/team/711/12080",837,"CAA",1,12080
