"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aches, Michael","So","2351297",2020,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351297",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Aldrich, Christian","Sr","1891216",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=1891216",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Bowen, JT","Sr","1891223",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=1891223",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Brandsema, Will","So","2125732",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125732",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Carducci, Sante","Jr","2004658",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2004658",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Crooks, Richard","So","2125731",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125731",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Curry, Griffin","Sr","1891212",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=1891212",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Forrest, Brandon","Fr",NA,2020,"17","2B",NA,707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Gamble, Alec","Sr","1891210",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=1891210",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Gayda, Matt","Sr","1891227",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=1891227",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Giesey, Andrew","Sr","1891220",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=1891220",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Grigoletti, Josh","Fr","2351238",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351238",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Guarnieri, Nick","Fr","2351270",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351270",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Gurski, Dylan","Fr","2351235",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351235",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Hartzell, Matt","Jr","2004676",2020,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2004676",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Harvey, Travis","Fr","2351271",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351271",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Hawn, Kevin","So","2125762",2020,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125762",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Herrick, Kobe","Fr","2351267",2020,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351267",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Hood, Keyandre","So",NA,2020,"25","P",NA,707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Johnson, Seth","So","2125733",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125733",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Kemp, Christian","Fr","2351272",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351272",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Kerner, Seth","Fr",NA,2020,"44","INF",NA,707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Knapp, Derek","So","2125745",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125745",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Lutz, Alex","So","2125736",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125736",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Lutz, Dan","So","2125761",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125761",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Matson, Nash","Jr","1891555",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=1891555",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Metz, Myles","So","2125735",2020,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125735",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Mott, Joe","Sr","1891215",2020,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=1891215",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Rago, Anthony","Jr","2004655",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2004655",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Sebastian, Anthony","Jr","2004657",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2004657",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Shevitz, Brian","Fr","2351292",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351292",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Siguenza, Max","So","2125734",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125734",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Vaniel, Dante","Sr","2004656",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2004656",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Veasey, Justin","Jr","2004661",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2004661",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Walker, Adam","Fr","2351276",2020,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2351276",707,"Thiel","/team/707/15204",907,"PAC",3,15204
"Wentling, Jamin","So","2125730",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=707&stats_player_seq=2125730",707,"Thiel","/team/707/15204",907,"PAC",3,15204
