"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Luke","So","1660887",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1660887",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Anderson, Ross","So","1660890",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1660890",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Bonds, Miller","Sr","1660894",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1660894",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Brown, Matt","Sr","1429677",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1429677",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Chapman, Schyler","N/A","1774707",2016,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1774707",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Cook, Jake","N/A","1770590",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770590",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Crawford, Mac","Jr","1534758",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534758",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Curvin, Ethan","So","1660893",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1660893",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Drescher, Jacob","Jr","1534759",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534759",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Englet, M.","N/A","1770552",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770552",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Fuller, Easton","Jr","1534760",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534760",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Gaines, Ryan","Jr","1534761",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534761",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Green, Will","N/A","1774708",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1774708",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Hamel, Tyler","N/A","1770554",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770554",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Hans, Alex","N/A","1774710",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1774710",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Heath, William","So","1660888",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1660888",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Himic, Stephen","Jr","1534762",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534762",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Housel, Brayden","So","1660889",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1660889",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Hubbard, Douglass","Jr","1534763",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534763",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Hunt, A.J.","N/A","1770555",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770555",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"James, Ross","So","1660892",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1660892",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Jamison, Wilson","Sr","1429674",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1429674",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"McCracken, Taylor","Sr","1429675",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1429675",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Michael, John","N/A","1770556",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770556",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Misischia, Richie","N/A","1770562",2016,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770562",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Qualls, Nathan","Sr","1429676",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1429676",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Rhodes, Jack","Jr","1534766",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534766",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Rhodes, Zach","Jr","1534767",2016,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534767",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Roberts, Sam","Jr","1534795",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534795",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Royalty, Kyle","Sr","1429678",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1429678",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Schmuck, Wallace","So","1660891",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1660891",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Scott, David","Jr","1534796",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534796",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Shirley, John Michael","N/A","1783230",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1783230",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Soileau, Chuck","N/A","1774706",2016,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1774706",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Torres, Vinny","N/A","1770604",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770604",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Walker, Wesley","Jr","1534799",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1534799",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"White, Preston","N/A","1770563",2016,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770563",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Wilson, Eric","N/A","1774709",2016,"13","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1774709",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
"Wise, Tyler","N/A","1770545",2016,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=28593&stats_player_seq=1770545",28593,"Birmingham-So.","/team/28593/12360",30169,"SAA",3,12360
