"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lysaght, Jake","Jr","2461845",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2461845",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Moses, James","Sr","2653767",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2653767",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Nabholz, Nate","Jr","2304392",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2304392",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Okpattah, Edem","Fr","2820729",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2820729",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Pecko, Ethan","So","2499198",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2499198",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Peyton, Jordan","So","2459709",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2459709",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Rebok, Justin","Jr","2461848",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2461848",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Rivera, Luis","Jr","2499197",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2499197",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Russo, Tyler","Jr","2301097",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2301097",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Santangelo, Andalo","Jr","2461849",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2461849",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Seils, Brett","So","2653752",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2653752",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Simpson, Max","So","2653761",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2653761",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Spencer, Bobby","So","2820766",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2820766",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Stefano, Cole","Fr","2820727",2023,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2820727",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Sy, Harper","Sr","2138244",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2138244",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Valis, Dom","So","2653762",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2653762",711,"Towson","/team/711/16340",837,"CAA",1,16340
"VanTassell, Jackson","So","2664945",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2664945",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Vrolijk, Steven","Fr",NA,2023,"19","OF",NA,711,"Towson","/team/711/16340",837,"CAA",1,16340
"Wagner, Jeremy","Jr","2478925",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2478925",711,"Towson","/team/711/16340",837,"CAA",1,16340
"Whiteman, Jacob","Fr","2820692",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=711&stats_player_seq=2820692",711,"Towson","/team/711/16340",837,"CAA",1,16340
