"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alberghini, Kai","Jr","2300564",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300564",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Antonson, Trevor","Jr","2300573",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300573",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Billig, Jarrod","Sr","1976041",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=1976041",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Boissoneault, Matt","Sr","2118890",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2118890",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Brown, Ethan","Jr","2300565",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300565",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Carr, Kellen","So","2471839",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2471839",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Chipman, Tyler","Jr","2657846",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657846",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Christianson, Ethan","Sr","2118928",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2118928",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Chronowski, Peter","Jr","2300574",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300574",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Curry, Colin","Fr","2657855",2022,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657855",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Ford, Lucas","Sr","2125089",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2125089",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Gellos, Derek","So","2471835",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2471835",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Gerard, Dylan","Jr","2300566",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300566",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"German, Nestor","So","2471832",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2471832",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Haight, Andrew","So","2471841",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2471841",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Heiser, Grant","Jr","2300567",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300567",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Hoover, Mason","Jr","2300570",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300570",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Jamison, Shane","Jr","2471836",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2471836",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Jemal, Alex","Sr","2118891",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2118891",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Kodama, Julian","Sr","2118924",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2118924",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Leaverton, Blake","Fr","2657856",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657856",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Liddle, Brady","So","2471826",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2471826",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Lind, Jackson","Fr","2657858",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657858",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"McBee, Alex","Sr","2300578",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300578",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Melrose, Shane","So","2471837",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2471837",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Mirochnick, Nathan","Sr","2657816",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657816",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"O'Brien, Connor","Sr","1976029",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=1976029",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Parisotto, Desmond","Sr","2118929",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2118929",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Petersen, Kohl","Jr","2300577",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2300577",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Reed, Jackson","Fr","2657818",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657818",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Rork, Gavin","Sr","2118895",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2118895",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Scanlan, Kelan","So","2657863",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657863",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Sherick, Kyle","Sr","2118898",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2118898",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Sinclair, Riley","So","2471829",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2471829",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Smith, Gabe","Sr","2657819",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657819",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Tsoukalas, Michael","Fr","2657820",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657820",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"Welch, Aidan","Sr","2657865",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2657865",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
"White, Morgan","Sr","2125163",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1356&stats_player_seq=2125163",1356,"Seattle U","/team/1356/15860",923,"WAC",1,15860
