"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahlrich, Graham","Sr","1770016",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1770016",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Bailey, Logan","Jr","1996080",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996080",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Bates, Parker","So","1888215",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888215",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Carpenter, Josh","Sr","1888256",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888256",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Clayton, Chris","Jr","1996091",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996091",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Fincher, Jonathan","Fr","1996102",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996102",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Follis, Tyler","So","1888247",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888247",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Griffen, Kyle","So","1888243",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888243",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Hackbarth, Graham","Jr","1996106",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996106",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Hasler, Kent","Sr","1888246",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888246",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Hopkins, Hudson","Jr","1996096",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996096",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Huddleston, Tanner","Jr","1996105",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996105",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Jones, Grant","Jr","1996081",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996081",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Leal, David","Jr","1996101",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996101",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Logan, Quinton","Jr","1996097",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996097",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Mallard, Mason","Jr","1888244",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888244",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Miller, Matt","Jr","1888248",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888248",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Netterville, Steele","Fr","1996099",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996099",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Netterville, Britt","Fr",NA,2018,"45","INF",NA,366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Neuman, Connor","Fr",NA,2018,"15","P",NA,366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Parikh, Cameron","Fr",NA,2018,"39","INF",NA,366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Parker, Jonathan","Jr","1996084",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996084",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Propst, Tanner","Fr","1888254",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888254",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Robbins, Logan","Jr","1996095",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996095",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Robinson, Mason","Jr","1888216",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888216",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Skelton, Dalton","Sr","1888259",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1888259",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Smith, Braxton","Jr","1996098",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996098",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Stiglets, Ben","Jr","1996100",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996100",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Sullivan, Casey","Sr","1770015",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1770015",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Wallace, Shelton","Jr","1996083",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996083",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Warken, Cole","Jr","1996092",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996092",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Wells, Hunter","So","1996094",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996094",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"White, Seth","Fr","1996109",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996109",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
"Young, Taylor","Fr","1996093",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=366&stats_player_seq=1996093",366,"Louisiana Tech","/team/366/12973",24312,"C-USA",1,12973
