"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abone, Ryan","Sr","1541691",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1541691",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Angley-Holman, Taylor","Jr","1878406",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1878406",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Brooks, Gabe","Fr","1878407",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1878407",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Cramer, Jared","Fr","1878404",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1878404",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Curtis, Blain","Jr","1650762",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1650762",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Dodd, Brandon","Jr","1650774",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1650774",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Erwin, Gil","So","1759566",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1759566",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Goetsch, Trevor","So","1650763",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1650763",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Goodwin, Jeff","So","1759567",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1759567",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
"Goodwin, Casey","Sr","1541693",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1015&stats_player_seq=1541693",1015,"Christian Brothers","/team/1015/12560",858,"Gulf South",2,12560
