"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abillar, Gerald","Jr","1669183",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1669183",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Aubrey, Bryan","Fr","1893872",2017,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893872",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Baez, Jeremy","Sr","1558154",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1558154",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Baptiste, Josh","So","1781165",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1781165",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Bigelow, Travis","Sr","1558471",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1558471",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Bondinello, Vinny","Jr","1669007",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1669007",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Brusca, Tom","So","1780508",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1780508",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Campbell, Joseph","So","1782326",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1782326",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Clemente, Bobby","Jr","1669002",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1669002",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Coant, Dan","Jr","1669814",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1669814",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Cohen, Phil","So","1782428",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1782428",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Cortese, Zach","So","1782327",2017,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1782327",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Demarais, Nicolas","Jr","1558153",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1558153",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Douglas, Seth","Sr","1669005",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1669005",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"DuPont, Derrek","So","1781166",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1781166",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Hall, Matt","Jr","1557754",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1557754",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Heath, Grant","Fr","1893874",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893874",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Hoberman, Brett","So","1780504",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1780504",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Homer, Dalton","Fr","1893875",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1893875",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Keleher, Trevor","Jr","1780503",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1780503",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Kennedy, Jonathan","Fr",NA,2017,"25","1B",NA,30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
"Krotje, Andrew","Sr","1559870",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30165&stats_player_seq=1559870",30165,"SUNY Canton","/team/30165/12560",863,"Empire 8",3,12560
