"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamus, Ryan","Fr","1548430",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548430",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Berczek, Ben","Fr","1541038",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541038",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Breheny, Jack","Fr","1541040",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541040",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Brown, Jake","Fr","1541047",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541047",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Calderon, Lorenzo","Fr","1541034",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541034",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Ciola, Robert","Fr","1548435",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548435",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Coates, Roy","Fr","1545420",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1545420",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Coleman, Jake","Jr","1541035",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541035",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Freishtat, Jason","Fr","1541049",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541049",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Gallagher, Sean","Fr","1548434",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548434",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Graubics, Karlis","Fr","1541043",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541043",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Heikes, Macon","Jr","1541045",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541045",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Kniatt, Jake","Fr","1548437",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548437",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"LaMotta, John","Fr","1541048",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541048",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Larkin, Brady","Jr","1545419",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1545419",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Martinez, CJ","Fr","1548433",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548433",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Mitchell, Jared","Fr","1548432",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548432",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Orbe, Brandon","Fr","1541036",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541036",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Perretti, Anthony","Fr","1548431",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548431",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Phillips, Corey","Fr","1545421",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1545421",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Phillips, Bret","Jr","1541037",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541037",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Pietrandrea, TJ","Fr","1545422",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1545422",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Robison, Scott","Fr","1548429",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548429",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Roth, Tyler","Jr","1541046",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541046",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Russell, Danny","Fr","1541042",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541042",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Savage, Brandon","Fr","1541041",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541041",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Schnarrs, Austin","Fr","1541039",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541039",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"Wentworth, Kevin","Fr","1548436",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1548436",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
"White, Gannon","Fr","1541044",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=394&stats_player_seq=1541044",394,"Marymount (VA)","/team/394/11620",15810,"C2C",3,11620
