"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Pat","Sr","1652737",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1652737",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Bay, Nick","Jr","1652735",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1652735",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Bell, Cullen","Fr","1876723",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876723",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Bellows, Liam","So","1771855",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1771855",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Burkhart, Zack","Fr","1876748",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876748",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Chiasson, Luke","So","1771858",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1771858",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Clark, Zack","Fr","1876725",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876725",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Crusemire, Jay","Fr","1876750",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876750",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Ellis, Jordy","Fr","1876727",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876727",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Erby, Justin","Sr","1551255",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1551255",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Erby, Taylor","Sr","1551251",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1551251",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Esposito, Jordan","So","1771856",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1771856",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Fallon, Brady","So","1876728",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876728",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Floyd, Tyler","So","1771853",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1771853",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Gammon, Austin","Sr","1551254",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1551254",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Goode, Brady","Fr","1876731",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876731",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Graham, Connor","Fr","1876747",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876747",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Hammond, Deon","Jr","1771849",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1771849",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Hinson, Josh","Fr","1876724",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876724",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Jones, Bryce","Fr",NA,2017,"36","OF",NA,745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"King, Corey","Sr","1652727",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1652727",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Koonce, Riley","Sr","1554544",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1554544",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Kussmaul, Brandon","Jr","1652726",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1652726",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Lindsay, C.J.","Sr","1551253",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1551253",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Lowe, Andrew","Fr","1876726",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876726",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Mazzone, Ben","Fr",NA,2017,"18","INF",NA,745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Monteverde, Patrick","Fr","1876743",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876743",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Neisz, Randy","Jr","1652731",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1652731",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Obenour, Austin","Fr","1876729",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876729",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Ott, Nick","Sr","1652742",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1652742",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Pauley, Chance","Jr","1876744",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876744",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Petro, Daniel","So","1771845",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1771845",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Phillips, Mason","Fr","1876745",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876745",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Pilarski, Jacob","Fr","1876746",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876746",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Pizzanello, Glen","Jr","1652743",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1652743",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Riffle, Noah","Fr","1876751",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876751",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Sprouse, Jordan","So","1771859",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1771859",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Wheeler, Brendan","Fr","1876752",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876752",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
"Ziemke, Jimmy","Fr","1876732",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=745&stats_player_seq=1876732",745,"Va. Wesleyan","/team/745/12560",903,"ODAC",3,12560
