"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hewitt, Max","So","1978016",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978016",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Kroon, Matt","Jr","1978017",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978017",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Leeper, Ben","So","1757500",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1757500",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Lienhard, Joe","Jr","1757505",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1757505",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Littell, Jon","Sr","1642577",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1642577",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"McCusker, Carson","So","1978026",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978026",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Miles, Matt","Fr",NA,2018,"42","OF",NA,521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Milligan, Cody","Fr","1978025",2018,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978025",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Neustifter, Michael","So","1868211",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1868211",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Purl, Jake","Jr","1978045",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978045",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Rosa, Andrew","Sr","1529668",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1529668",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Ruder, Jacob","Jr","1978024",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978024",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Scott, Parker","Fr","1868209",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1868209",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Sifrit, Noah","Fr","1978018",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978018",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Simpson, Colin","Jr","1757497",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1757497",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Sparks, Tanner","Fr","1978022",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978022",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Stone, Mitchell","Fr","1978021",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978021",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Taylor, Jake","Fr","1978004",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978004",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Teel, Carson","Jr","1642579",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1642579",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Van Leeuwen, Ryan","Jr","1978049",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1978049",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Varela, C.J.","So","1868219",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1868219",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
"Wacker, Travis","Sr","1868213",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=521&stats_player_seq=1868213",521,"Oklahoma St.","/team/521/12973",25354,"Big 12",1,12973
