"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beermann, Max","Fr","1438986",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438986",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Blazoski, Andrew","Fr",NA,2013,"35","P",NA,739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Bochicchio, B.J.","So","1322621",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1322621",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Carr, Brandon","So","1322622",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1322622",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Cialone, John","Jr","1209567",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1209567",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Clark, Brandon","Sr","1322623",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1322623",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Courter, Jeff","So","1322624",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1322624",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Coutre, Nicolas","Fr","1438979",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438979",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"DiValerio, Alex","Sr",NA,2013,"38","P",NA,739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Emling, Luke","Fr","1438977",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438977",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Goss, Adam","Fr","1438972",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438972",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Haggarty, Chris","Jr","1209571",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1209571",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Harris, Josh","So","1322625",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1322625",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Jewitt, Kevin","Fr","1438981",2013,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438981",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Jones, Connor","Jr","1209568",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1209568",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Kole, J.B.","So","1322626",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1322626",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Lengel, Matt","Jr","1209565",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1209565",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Longfield, Matt","Sr","1068574",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1068574",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Lowe, Eric","Fr","1438978",2013,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438978",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"MacLachlan, Kevin","Sr","1068572",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1068572",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"May, Jr., Derrick","Fr","1438976",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438976",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Mecca, Mike","Fr","1438974",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438974",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Meurer, Matt","Jr","1322629",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1322629",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Morris, Emmanuel","Fr","1438985",2013,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438985",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Ostapeck, Stephen","Sr","1068573",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1068573",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Parham, Dan","Sr","1438973",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438973",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Rambaud, Paul","Sr","1068582",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1068582",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Rojko, Kevin","Jr","1438975",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438975",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Schrenk, Steve","Sr","1068584",2013,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1068584",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Sciacca, Tyler","Sr","1438982",2013,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438982",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Slagle, Bob","Fr","1438980",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438980",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Tam, Jon","So","1438987",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1438987",739,"Villanova","/team/739/11320",823,"AAC",1,11320
"Young, Pat","Jr","1209570",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=739&stats_player_seq=1209570",739,"Villanova","/team/739/11320",823,"AAC",1,11320
