"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Addicott, Glen","Jr","1889185",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=1889185",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Bautista, Alan","Fr","2307180",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307180",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Brown, Tony","Jr","2002578",2020,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2002578",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Colon, Josh","Fr","2307182",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307182",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Cotton, Nate","Jr","2307172",2020,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307172",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Cowen, Jordan","Jr","2002580",2020,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2002580",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"DePrimo, Hunter","Jr","2002559",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2002559",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Erney, Todd","Fr","2307179",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307179",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Farina, Josh","Fr","2307146",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307146",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Faux, Donnie","Fr","2307178",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307178",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
"Febbo, Lorenzo","Fr","2307150",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=384&stats_player_seq=2307150",384,"Mansfield","/team/384/15204",906,"PSAC",2,15204
