"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ash, Mark","Fr","1435219",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435219",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Blazier, Chase","So","1435228",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435228",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Bonestroo, Matt","So","1332328",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1332328",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Crimmins, Lucas","Fr","1435217",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435217",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Ender, Nick","N/A","1444887",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1444887",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Frederick, Dylan","Fr","1435221",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435221",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Freiburger, Scott","So","1309525",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1309525",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Johnson, Kyle","So","1309528",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1309528",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Kuehn, Ethan","Fr","1435222",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435222",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Ledvina, Ryan","So","1309524",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1309524",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Lohff, Dan","Fr","1435218",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435218",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Lundquist, Will","Fr","1435220",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435220",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Martinez, Riley","Fr","1435215",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435215",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"McMullen, Seth","Sr","1103803",2013,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1103803",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Nehring, Tyler","Fr","1435223",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435223",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Nelson, Jonathan","Jr","1213947",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1213947",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Nyhagen, Ryan","Fr","1435214",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435214",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Plamann, Jordan","So","1309527",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1309527",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Sebesta, Ben","Sr","1213949",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1213949",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Sill, Kyle","Sr","1103800",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1103800",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Strang, Cody","Sr","1103799",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1103799",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Verthein, Brandon","Sr","1103802",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1103802",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Voter, Jay","Fr","1435216",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1435216",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Warren, Lucas","Jr","1213908",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1213908",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Wasilik, Mike","Jr","1213916",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1213916",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Weeks, Ben","Sr","1309523",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1309523",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Wojcik, Derek","Sr","1110699",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1110699",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Young, Brett","Jr","1103798",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1103798",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
"Zemla, Tyler","Jr","1213924",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=790&stats_player_seq=1213924",790,"Winona St.","/team/790/11320",12853,"NSIC",2,11320
