"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blackburn, Nick","Fr","1428755",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428755",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Brennan, P.J.","So","1310685",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310685",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Castellanos, Ryan","Fr","1428757",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428757",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Duchene, Kevin","Fr","1428758",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428758",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Ferry, Josh","So","1310686",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310686",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Goldstein, Jason","Fr","1428760",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428760",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Gorski, Richie","Fr","1428761",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1428761",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Hainline, Chase","So","1310687",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1310687",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Hendrickson, Davis","Sr","1109042",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1109042",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
"Hohl, Brandon","Sr","1109043",2013,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=301&stats_player_seq=1109043",301,"Illinois","/team/301/11320",827,"Big Ten",1,11320
