"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ender, Brett","Jr","1670180",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1670180",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Flaherty, Liam","Jr",NA,2017,"40","P",NA,45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Floegel, John","Jr","1670724",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1670724",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Gallagher, William","Fr","1893790",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1893790",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Genaro, Michael","So","1782005",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1782005",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Gill, Connor","So","1781998",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1781998",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Halpin, Jack","Sr","1558124",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1558124",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Harrington, Sean","Fr","1893780",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1893780",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Jaun, Eric","So","1781995",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1781995",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Lehr, Edward","So","1781996",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1781996",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Lennon, David","Jr","1670179",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1670179",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"McHale, Brian","So","1781997",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1781997",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Murphy, Kevin","Sr","1558111",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1558111",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Nocchi, Michael","Fr","1896171",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1896171",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Oliger, Jake","Fr","1893791",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1893791",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Parente, Nicolas","So","1782189",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1782189",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Petillo, Drew","Jr","1671514",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1671514",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Rosa, Cameron","Fr","1893785",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1893785",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Rotunno, Ken","Sr","1558118",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1558118",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Salem, Hunter","Fr","1893784",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1893784",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Scott, Aidan","Fr","1894195",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1894195",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Sette, Zack","Fr","1893787",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1893787",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Shea, Owen","Sr","1558113",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1558113",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Tannenbaum, Max","So","1782188",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1782188",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Theriault, John","Fr","1893788",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1893788",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Valennte, Matthew","Fr","1893782",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1893782",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Webber, Mark","Jr","1671515",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1671515",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
"Weiss, Jake","Sr","1558122",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=45&stats_player_seq=1558122",45,"Babson","/team/45/12560",890,"NEWMAC",3,12560
