"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Borelli, Joe","Jr","1316632",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316632",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Bray,","N/A","1558742",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558742",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Brennan, Ryan","So","1427259",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1427259",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Butler, Brendan","Jr","1316636",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316636",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Calise, Anthony","Jr","1316639",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316639",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Chalupa, John","Jr","1544737",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1544737",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Cuono, Nick","So","1427265",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1427265",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"DeAngelis,","N/A","1558731",2014,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558731",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"DeLeon, Jose","Jr","1427264",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1427264",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Dertouzos,","N/A","1558735",2014,"9","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558735",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Flack, Joe","Fr","1544736",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1544736",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Frati, Logan","So","1427266",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1427266",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Giakas, John","So","1427261",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1427261",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Gieger,","N/A","1558740",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558740",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Herron,","N/A","1558737",2014,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558737",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Hofmann,","N/A","1558739",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558739",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"LaGuarina,","N/A","1558733",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558733",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Loftus, Jack","Jr","1316633",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316633",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Lyman,","N/A","1558734",2014,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558734",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"MacDonald, Ryan","Jr","1316637",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316637",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"McCann, Matt","Fr","1544734",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1544734",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"McClure, Pat","So","1316629",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316629",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"McGrath, Ryan","So","1427260",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1427260",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Moonan, Riley","Jr","1316631",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316631",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Onorato,","N/A","1558730",2014,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558730",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Perline, Yonah","Jr","1316641",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316641",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Roman, Joel","So","1427263",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1427263",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Siebler, Shane","Jr","1316638",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1316638",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
"Sinclair,","N/A","1558738",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=222&stats_player_seq=1558738",222,"Fairleigh Dickinson","/team/222/11620",846,"NEC",1,11620
