"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguliar, Clay","Fr","1986644",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986644",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Bartlett, Charlie","Fr","1867637",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867637",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Bielamowicz, Tyler","So","1867631",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867631",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Bond, Nolan","Jr","1752404",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1752404",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Brown, Ron","Fr","1986643",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986643",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Champion, Wendell","So","1752394",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1752394",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Coldiron, Cooper","Sr","1867627",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867627",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Cumbie, Trey","Jr","1752397",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1752397",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Davis, Joe","Jr","1752406",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1752406",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Edwards, Hunter","Fr","1867646",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867646",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Etzel, Landon","So","1867628",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867628",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Fletcher, Aaron","Jr","1640768",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1640768",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Fuentes, Rey","Jr","1867625",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867625",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Hattingh, Griffin","Fr","1986682",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986682",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Henry, Carter","So","1867633",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867633",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Hollis, Connor","Sr","1528033",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1528033",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Hurdsman, Brayson","So","1867638",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867638",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Juergens, Spencer","Jr","1986681",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986681",288,"Houston","/team/288/12973",823,"AAC",1,12973
"LaFond, D'Mond","Fr","1986634",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986634",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Lester, Dylan","Fr","1867643",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867643",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Littlefield, Tyler","Fr","1986684",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986684",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Lockhart, Lael","So","1867644",2018,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867644",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Lovelace, Kyle","Fr","1986677",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986677",288,"Houston","/team/288/12973",823,"AAC",1,12973
"McMeans, Trenton","Fr","1986676",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986676",288,"Houston","/team/288/12973",823,"AAC",1,12973
"McMillan, Ian","Fr","1986667",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986667",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Minter, Drew","Fr","1986680",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986680",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Ott, Kyle","Sr","1986679",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986679",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Padgett, Grayson","Jr","1752392",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1752392",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Pettitte, Jared","Fr","1867634",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867634",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Pulido, Joey","Sr","1867629",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867629",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Randel, Ryan","Jr","1986672",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986672",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Redden, Tucker","Jr","1986636",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986636",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Slaughter, Nick","So","1867645",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867645",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Sundgren, Trevis","Fr","1986683",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1986683",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Triolo, Jared","So","1867642",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867642",288,"Houston","/team/288/12973",823,"AAC",1,12973
"Villarreal, Fred","So","1867636",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=288&stats_player_seq=1867636",288,"Houston","/team/288/12973",823,"AAC",1,12973
