"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcantara, Eric","So","1424040",2013,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424040",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Alcanter, Isias","Jr","1424039",2013,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424039",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Buehler, Andrew","Jr","1424041",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424041",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Calhoun, Dylan","Fr","1424042",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424042",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Campbell, Kirby","Jr","1424043",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424043",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"De Mera, Cody","Sr","1322527",2013,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1322527",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Floyd, Redmond","Jr","1216770",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1216770",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Glass, Grant","Jr","1424044",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424044",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Gold, Jaron","Jr","1424045",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424045",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Guzman, Wilton","So","1322529",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1322529",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Highsmith, Dwayne","Jr","1424046",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424046",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Ibrahim, Jason","Fr","1424047",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424047",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Jones, Stanten","Sr","1322532",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1322532",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Landry, Didier","Jr","1538230",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1538230",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Ludwig, Mike","Fr","1424056",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424056",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Oertle, Tyler","Jr","1424057",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424057",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Phillips, Patrick","Jr","1424058",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424058",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Ploeger, Jim","Jr","1424059",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424059",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Ramirez, Mikey","Jr","1424060",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424060",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Schwartz, Kyle","Jr","1424061",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424061",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Soto, Rafeal","Jr","1424062",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424062",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Stehn, Warren","Jr","1424063",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424063",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Whitney, Jacob","Sr","1322537",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1322537",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Wieland, Mike","Jr","1424064",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424064",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
"Zavala, Humberto","Jr","1424065",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2678&stats_player_seq=1424065",2678,"Ark.-Pine Bluff","/team/2678/11320",916,"SWAC",1,11320
