"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abram, Ben","So","2124609",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124609",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Andrews, Nicholas","Fr","2491141",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491141",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Atwood, Carson","Fr","2491142",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491142",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Beichler, Connor","Fr","2330753",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2330753",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Bennett, Jake","Fr","2330755",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2330755",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Bohrofen, Jace","Fr","2491113",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491113",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Bohrofen, Braxton","Fr","2124634",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2124634",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Brooks, Aaron","Jr","1979316",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=1979316",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Brown, Trent","So","2330752",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2330752",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Brown, Cade","So","2140428",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2140428",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Carmichael, Braden","So","2491130",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2491130",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
"Carter, Carson","Jr","2133729",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=522&stats_player_seq=2133729",522,"Oklahoma","/team/522/15580",25354,"Big 12",1,15580
