"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barlow, Jacob","So","1865417",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865417",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Birdsong, Seth","Sr","1865418",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865418",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Borries, Andy","Sr","1865419",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865419",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Brown, Tyler","Sr","1865420",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865420",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Burney, Juwan","Sr","1654002",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1654002",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Casey, Clay","Sr","1865421",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865421",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Davey, Hayden","Jr","1977113",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977113",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Ellis, Emil","So","1865422",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865422",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Frazier, Melvin","Jr","1977126",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977126",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Herbison, Weber","Jr","1977127",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977127",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Herrington, David","Jr","1977128",2018,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977128",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Hougesen, Seth","Jr","1991588",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1991588",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Ketchum, Luke","Fr","1977125",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977125",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Lane, Payton","Jr","1991586",2018,"40","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1991586",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Lane, Brian","Sr","1865424",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865424",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Lindsey, Jonathan","Sr","1865425",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865425",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Lott, Jason","Sr","1977114",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977114",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Majeur, Matthew","So","1865426",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865426",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Milligan, Tyler","Sr","1865428",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1865428",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Minton, Dalton","Jr","1977129",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1977129",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
"Morgan, Nick","Sr","1755207",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=181&stats_player_seq=1755207",181,"Delta St.","/team/181/12973",858,"Gulf South",2,12973
