"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avery, Doug","Jr","1992195",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992195",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Bell, Cullen","Sr","1876723",2020,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876723",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Bellone, Sebastian","Jr","2337056",2020,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337056",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Brandon, Lamont","So","2138139",2020,"98","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138139",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Brooks, Adam","Jr","1992207",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992207",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Burkhart, Zack","Sr","1876748",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876748",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Campbell, Tyriq","Jr","1992182",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992182",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Christian, Miles","So","2138143",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138143",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Clark, Albert","So","2138123",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138123",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Clark, Zack","Sr","1876725",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876725",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Cook, Robert","So","2138124",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138124",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Cooley, Kamau","Fr",NA,2020,"38","",NA,745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Crusemire, Jay","Sr","1876750",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876750",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Culbert, Matt","So","2138147",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138147",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Dagostino, Matt","Jr","2337089",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337089",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Dodson, Tyler","Jr","1995765",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1995765",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Downum, Braxton","Fr","2337058",2020,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337058",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Gentry, Dylan","Jr","1992180",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992180",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Groome, Ryan","Fr",NA,2020,"26","",NA,745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Hall, Connor","Fr","2337082",2020,"12","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337082",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Hall, Reese","So","2138150",2020,"97","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138150",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Harrell, Chris","Fr","2337063",2020,"90","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337063",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Hines, Jaelen","Fr","2337064",2020,"14","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337064",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Hinson, Josh","Sr","1876724",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876724",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Hinton, Kendall","Fr","2337083",2020,"18","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337083",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Kasprow, Sam","Fr","2337084",2020,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337084",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"LeBrun, Noah","Sr","1992194",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992194",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Lowe, Andrew","Sr","1876726",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876726",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Lubick, Zach","Jr","1992205",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992205",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Masalski, Zach","Jr","1992198",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992198",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Mason, Ryan","So","2138144",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138144",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Morris, CJ","So","2138125",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138125",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Morton, Anthony","Fr",NA,2020,"89","",NA,745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Mundy, Nick","Jr","1992200",2020,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992200",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Ness, Jake","Fr","2337069",2020,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337069",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Newman, Duncan","Jr","2138133",2020,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138133",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Obenour, Austin","Sr","1876729",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876729",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Oliff, Garrett","So","2138141",2020,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138141",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Phillips, Mason","Sr","1876745",2020,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876745",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Pilarski, Jacob","Sr","1876746",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876746",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Price, Nick","Jr","1992192",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992192",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Reid, Reese","Jr","1992212",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992212",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Riffle, Noah","Sr","1876751",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1876751",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Ringer, Derek","Jr","1992181",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992181",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Royce, Caleb","So","2138135",2020,"92","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138135",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Schneider, Cody","Jr","1867750",2020,"86","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1867750",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Schumacher, Dylan","So","2138153",2020,"91","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2138153",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Seymore, Brycen","Fr","2337087",2020,"34","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337087",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Sinko, Matt","Fr","2337067",2020,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=2337067",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Stanford, Darren","Fr",NA,2020,"88","",NA,745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Webb, Jonathan","Jr","1992196",2020,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992196",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
"Wyatt, James","Jr","1992193",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=745&stats_player_seq=1992193",745,"Va. Wesleyan","/team/745/15204",903,"ODAC",3,15204
