"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kim, Jonas","Fr","2349499",2020,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2349499",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Koch, A.J.","Sr","1879018",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1879018",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Loran, Henry","Jr","1995477",2020,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1995477",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Massey, D.","N/A","2360585",2020,"2","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2360585",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Matsueda, Andrew","Jr","1994670",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1994670",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Mau, Makoa","Sr","1880754",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1880754",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"McCullar, Jack","Fr","2342455",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2342455",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Miller, Davis","So","2143613",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2143613",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Morioka, AJ","Jr","1994668",2020,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1994668",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Nishino, Ryota","Sr","1896565",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1896565",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Ota, Jacob","So","2135925",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2135925",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Pullen, Chris","So","2139869",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2139869",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Quinlan, Mason","Sr","1880736",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1880736",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Ramsey, Dylan","Fr","2349125",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2349125",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Riley, Hunter","Sr","1880749",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1880749",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Roberts, Corey","Sr","1879016",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1879016",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Rooney, Sean","Jr","1872586",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1872586",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Scarvie, Taylor","Sr","2001925",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2001925",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Shellhammer, Owen","So","2142822",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2142822",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Stearns, Myles","So","2146286",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2146286",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Strash, Kyle","Jr","1994660",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1994660",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Waltz, Clayton","Sr","2142803",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2142803",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Wiler, Nolan","Sr","1879017",2020,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=1879017",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
"Zevanove, Sam","Fr","2364086",2020,"30","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=557&stats_player_seq=2364086",557,"Puget Sound","/team/557/15204",25300,"NWC",3,15204
