"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbe, Hunter","So","1422600",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1422600",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Ashby, Doug","Sr","1217394",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1217394",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Brown, Logan","Jr","1309796",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1309796",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Carl, Ben","Fr","1422601",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1422601",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Castano, Daniel","Fr","1527843",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527843",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Dodson, Aaron","Fr","1527844",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527844",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Doe, Brett","Sr","1422602",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1422602",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Esthay, Kameron","Fr","1527845",2014,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527845",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Goodwin, Nate","Sr","1217398",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1217398",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Jaynes, Tyler","Fr",NA,2014,"37","P",NA,51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Jefferies, Reese","So",NA,2014,"46","P",NA,51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Kelly, Lane","Fr","1527848",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527848",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Kirkland, Joe","Jr","1309798",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1309798",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Kuntz, Brad","Jr","1217399",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1217399",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Langford, Lawton","Sr","1098756",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1098756",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Lewis, Nick","Fr","1527849",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527849",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"McCormack, Bobby","Sr","1422603",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1422603",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"McLean, Steven","Fr","1527850",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527850",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Menard, Matt","Fr","1422604",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1422604",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Michalec, Josh","Sr","1217400",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1217400",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Miller, Cameron","Fr","1527851",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527851",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Newman, Dillon","Sr","1217401",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1217401",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Ott, Kyle","Fr","1527852",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527852",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Pettitte, Josh","Fr",NA,2014,"21","P",NA,51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Porter, Grayson","Sr","1217402",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1217402",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Price, Mitch","So","1422605",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1422605",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Ross, Hayden","So","1527854",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527854",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Sabatini, Joe","Fr","1422606",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1422606",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Sheppard, Darryn","Fr","1527855",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527855",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Smith, Ryan","Jr","1309800",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1309800",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Smith, Case","Fr","1527856",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1527856",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Spicer, Sean","Jr","1217443",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1217443",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
"Stone, Austin","Jr","1309801",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=51&stats_player_seq=1309801",51,"Baylor","/team/51/11620",25354,"Big 12",1,11620
