"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammirati, Nick","Sr","1310671",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310671",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Anello, Anthony","Fr",NA,2013,"39","P",NA,430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Armstrong, Derrick","Jr","1436192",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436192",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Bracewell, Ben","Jr","1101091",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1101091",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Bradford, C.T.","Jr","1216190",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1216190",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Britton, Matthew","So","1310670",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310670",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Brown, Cody","Fr","1436193",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436193",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Brown, Preston","Fr","1310677",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310677",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Cox, Will","So","1310678",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310678",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Deise, Alex","Fr",NA,2013,"46","P",NA,430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Detz, Alex","Jr","1436195",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436195",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Fitts, Trevor","So","1310676",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310676",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Flair, Nick","Fr","1310674",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310674",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Frazier, Adam","Jr","1216193",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1216193",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Frost, Sam","Sr","1101093",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1101093",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Fullerton, Tyler","So","1310638",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310638",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Garner, Daniel","Fr","1436196",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436196",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Gentry, Myles","Fr","1436197",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436197",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Girodo, Chad","Sr","1101096",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1101096",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Graveman, Kendall","Sr","1101107",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1101107",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Hann, Kyle","Fr","1436198",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436198",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Henderson, Demarcus","Jr","1216194",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1216194",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Holder, Jonathan","So","1310641",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310641",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Lindgren, Jacob","So","1310672",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310672",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Mitchell, Ross","So","1217769",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1217769",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Mitchell, Evan","Jr","1216195",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1216195",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Norris, Daryl","Jr","1216196",2013,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1216196",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Pirtle, Brett","Jr","1436199",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436199",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Pollorena, Luis","Sr","1216198",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1216198",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Porter, Trey","Sr","1326570",2013,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1326570",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Randolph, Zack","Jr","1436200",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436200",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Rea, Wes","So","1217773",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1217773",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Renfroe, Hunter","Jr","1216199",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1216199",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Robson, Jacob","Fr","1436201",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436201",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Shelly, John Marc","Fr","1436202",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1436202",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Slauter, Mitch","Sr","1310675",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310675",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Stokes, Wes","Jr",NA,2013,"43","P",NA,430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
"Woodruff, Brandon","So","1310673",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=430&stats_player_seq=1310673",430,"Mississippi St.","/team/430/11320",911,"SEC",1,11320
