"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Clay","Sr","2353820",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2353820",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Baldis, Nik","Sr","2354430",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2354430",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Bennett, Aidan","Sr","2677173",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677173",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Boyko, Ethan","Sr","2354438",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2354438",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Bucy, Trent","Fr","2833222",2023,"37","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2833222",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Campbell, Ozzie","Sr","2513035",2023,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513035",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Cantini, Seve","So","2677239",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677239",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Capolupo, Vincent","Sr","2513026",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513026",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Castillo, Alexis","Jr","2513032",2023,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513032",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Catherine, James","So",NA,2023,"49","P",NA,46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Cebulak, Maxwell","Sr","2139162",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2139162",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Clark, Nick","So","2500882",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2500882",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Compton, Brady","So","2677176",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677176",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Conklin, Tanner","Sr","2513024",2023,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513024",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Coode, Eric","So","2677177",2023,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677177",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Crane, Spencer","Sr","2677178",2023,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677178",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Decker, Mason","So",NA,2023,"59","INF",NA,46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Doria, DJ","Sr","2513022",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2513022",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Earl, Lincoln","Jr",NA,2023,"58","P",NA,46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"English, Noah","So","2677130",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2677130",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Fleming, R.","Fr","2829122",2023,"17","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2829122",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Gabe, Dawson","Sr","2360597",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2360597",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
"Gelpi, B.","So","2829123",2023,"32","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=46&stats_player_seq=2829123",46,"Baldwin Wallace","/team/46/16340",901,"OAC",3,16340
