"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auditore, Charlie","Sr","1986775",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1986775",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Berardino, Ryan","Sr","1876954",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1876954",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Boushell, Joe","So","2345599",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345599",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Bright, Cory","Fr","2509807",2021,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2509807",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Brooks, Jared","Sr","2002103",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2002103",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Cacciatore, Joe","Fr","2509808",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2509808",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Chrisopulos, Evan","Sr","1986769",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1986769",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Cunningham, Jimmy","Sr","1986767",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1986767",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"DiCapua, Bobby","Fr","2509809",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2509809",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Donovan, Ryan","So","2345557",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345557",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Farnham, Gary","Sr","1986773",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1986773",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Fisher, Tommy","So","2345617",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345617",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Frisoli, Paul","Sr","1761435",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1761435",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Halloran, Kyle","Sr","1986798",2021,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1986798",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Hill, Lloyd","Sr","1876936",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1876936",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Hodgson, Jimmy","Sr","1986759",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1986759",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Kelley, Harry","So","2345587",2021,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345587",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Kolakowski, Ryan","Fr","2509810",2021,"83","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2509810",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"McGivern, Sean","Fr","2509811",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2509811",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Morganelli, David","So","2345583",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345583",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Odams, Jackson","Fr",NA,2021,"85","C",NA,56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Offenberg, Ricky","So","2345582",2021,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345582",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Orie III, Ronald","Sr","1986755",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=1986755",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Ostiguy, Brandon","Jr","2126330",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2126330",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Paolozzi, Al","So","2345581",2021,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345581",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Ploszay, Matt","Fr","2509813",2021,"86","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2509813",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Rizzuto, Steve","So","2345579",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345579",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Sears, Liam","Jr","2126329",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2126329",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Sheehan, Connor","So","2345620",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345620",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Sullivan, Ryan","Fr","2509814",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2509814",56,"Bentley","/team/56/15580",899,"NE10",2,15580
"Vaglica, Dylan","So","2345591",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=56&stats_player_seq=2345591",56,"Bentley","/team/56/15580",899,"NE10",2,15580
