"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fauci, Sonny","Jr","2328835",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2328835",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Glancy, David","Jr","2328841",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2328841",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Hendry, Brian","Sr","2137867",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2137867",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Hidalgo, Carlos","So","2500836",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2500836",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Higgins, Marty","Jr","2328859",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2328859",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Johnson, Dylan","Fr","2655602",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655602",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Kolhosser, Xavier","Fr",NA,2022,"33","P",NA,603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Kramer, Jayson","Jr","2655603",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655603",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Machado, Austin","So","2655601",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655601",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Mascio, Joe","Fr","2655615",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655615",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"McCarthy, Oliver","Sr","2655614",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655614",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"McHugh, Tim","Jr","2508301",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2508301",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Michaels, Kevin","Jr","2655523",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655523",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Mosseau, Geoff","Sr","2137870",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2137870",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Murphy, Ian","Sr","2137871",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2137871",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Orbon, Paul","Jr","2328867",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2328867",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Orbon, Luke","Fr","2655599",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655599",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Roche, Tyler","So","2500837",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2500837",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Rodriguez, Jose","Sr","2328854",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2328854",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Sanzio, Chuck","So","2500838",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2500838",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Shabestari, Max","Fr","2655624",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655624",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Tucker, Jackson","Fr","2655598",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655598",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Wetterau, Colin","Sr","2137876",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2137876",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"White, Jermaine","Jr","2655608",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655608",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Williams, David","Jr","2500804",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2500804",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
"Zern, Jude","Fr","2655620",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=603&stats_player_seq=2655620",603,"St. John's (NY)","/team/603/15860",30184,"Big East",1,15860
