"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antle, Cole","So","2001865",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001865",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Brown, Frank","Jr","2147438",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147438",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Brownstein, Jackson","Sr","1781023",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=1781023",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Colson, C.J.","Jr","2147439",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147439",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Crow, Anthony","Sr","1781025",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=1781025",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Douglas, Ethan","So","2001849",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001849",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Edman, Eric","Fr","2147440",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147440",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Erhard, Jon","Jr","1894001",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=1894001",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Franklin, Carter","Jr","1894002",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=1894002",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Graham, Davis","Fr","2147441",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147441",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Grubb, Justin","Jr","1894003",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=1894003",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Harper, Austin","So","2001850",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001850",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Hoover, Linden","Fr","2147442",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147442",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Johnson, Mitchell","Sr","1668196",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=1668196",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Kennedy, Colin","Fr","2147443",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147443",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Malenda, Nick","Fr","2147444",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147444",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"McWilliams, Canyon","Jr","2001853",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001853",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Mitchell, Jared","Sr","2001854",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001854",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Neel, Charlie","Fr","2147445",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147445",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Paxson, Jacob","So","2001866",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001866",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Poole, Matt","So","2001855",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001855",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Pritchett, Seth","Jr","1894006",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=1894006",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Pulliam, Gavin","Fr","2147446",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147446",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Punka, Chris","Jr","1894007",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=1894007",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Russo, Luigi","Fr","2147417",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147417",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Sarver, Xavier","So","2001857",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001857",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Shields, Connor","Fr","2147447",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147447",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Soderna, Ethan","So","2001858",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001858",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Spranger, Colin","Fr","2147448",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147448",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Stiteler, Zack","So","2001867",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001867",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Warner, Jared","Fr","2147449",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2147449",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
"Watts, Joey","So","2001859",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=520&stats_player_seq=2001859",520,"Ohio Wesleyan","/team/520/14781",897,"NCAC",3,14781
