"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allain, Luke","So","2138992",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2138992",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Baumann, Alex","Sr","1868875",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1868875",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Bell, Johnpaul","Sr","1868879",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1868879",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Broughton, Caleb","Jr","1998081",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1998081",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Cannizzaro, Chris","So","2138990",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2138990",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Casciola, Anthony","Fr","2308347",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308347",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Christopher, Nick","Fr","2308304",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308304",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"DiFiore, Chris","Fr","2308308",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308308",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Funovits, Andrew","So","2138988",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2138988",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Greer, Will","Fr","2308353",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308353",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Grisius, Nate","Sr","1868877",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1868877",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Hunter, Josh","Sr","1998084",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1998084",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Lints, Renn","So","2328930",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2328930",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Lowery, Brendan","So","2139005",2020,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2139005",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Lyons, Kyle","Fr","2308332",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308332",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Madigan, Evan","Sr","1868874",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1868874",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Markopoulos, Alex","Fr","2308328",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308328",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Marren, Peter","Jr","1998100",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1998100",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Novicki, Henry","Fr","2308310",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2308310",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Odell, Austin","So","2140893",2020,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=2140893",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
"Ottsen, Matt","Jr","1998104",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=83&stats_player_seq=1998104",83,"Bucknell","/team/83/15204",838,"Patriot",1,15204
