"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tyler","Fr","1527448",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1527448",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Baxter, Cary","Jr","1195655",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1195655",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Blanchard, Ryan","So","1314590",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1314590",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Bramblett, Geoffrey","Fr","1527435",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1527435",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Burrows, Thomas","Fr","1527447",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1527447",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Castillo, Ray","So","1416289",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416289",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Colburn, Riley","So","1314562",2014,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1314562",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Cole, Steven","Sr","1416306",2014,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416306",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Cucjen, Daniel","So","1416286",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416286",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Eicholtz, Nick","Fr","1527438",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1527438",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Elliott, William","Fr","1527434",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1527434",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Freeman, Colton","Fr","1416287",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416287",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Goodson, Mathew","Fr","1416285",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416285",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Greer, Mitch","So","1416300",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416300",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Guilbeau, Taylor","Jr","1314567",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1314567",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Hawley, Tucker","Sr","1102783",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1102783",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Haynie, Will","Fr","1527437",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1527437",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Hess, Jonathan","Fr",NA,2014,"31","P",NA,8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Hubbard, Jake","Jr","1314568",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1314568",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Hughston, Casey","Fr","1527432",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1527432",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Kamplain, Justin","Jr","1314570",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1314570",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Keller, Jon","Jr","1314579",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1314579",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Moore, Ben","Jr","1314580",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1314580",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Oczypok, Mike","So","1422109",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1422109",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Overstreet, Kyle","So","1416282",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416282",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Poe, Taylor","Fr","1416305",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416305",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Propst, Taylor","Fr",NA,2014,"11","INF",NA,8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Salem, Georgie","So","1416288",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416288",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Shaw, Jay","Jr","1195658",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1195658",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Sherlag, Anthony","Fr",NA,2014,"50","C",NA,8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Smith, Austen","Sr","1195669",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1195669",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Turnbull, Spencer","Jr","1314583",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1314583",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Vincent, Chance","So","1416284",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416284",8,"Alabama","/team/8/11620",911,"SEC",1,11620
"Wass, Wade","Sr","1416283",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8&stats_player_seq=1416283",8,"Alabama","/team/8/11620",911,"SEC",1,11620
