"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barry, Brayden","Fr","2118580",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118580",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Benoit, Jake","Fr","2118587",2019,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118587",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Bobrowski, Josh","Jr","2118556",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118556",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Cottingham, Grayson","Jr","2118516",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118516",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Cox, Steven","Sr","1984470",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984470",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Creech, Peyton","So","1984457",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984457",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Dabbs, Daulton","Fr","2118513",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118513",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Davis, Noah","Fr","1984422",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984422",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Davis IV, Henry","Sr","1984461",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984461",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Flynn, Evan","Sr","1984455",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984455",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Freeman, Trystan","Fr","2118576",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118576",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Gonzalez, Leniel","Jr","2118560",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118560",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Griffith, Alex","Sr","1984463",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984463",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Hardee, Will","Fr","2118514",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118514",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Hinnant, Cole","Sr","1754083",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1754083",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Jackson, Patrick","Jr","1984456",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984456",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Kahn, Brian","Jr","2118586",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118586",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Kakos, Michael","Fr","1984471",2019,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984471",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Kemp, Brett","Fr","2118577",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118577",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Lee, Colby","Jr","1872256",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1872256",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Mackinson, CJ","Sr","1984460",2019,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984460",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Meece, Ethan","Jr","2118563",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118563",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Moclair, Matt","Jr","2118575",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118575",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Moody, Austin","Jr","2118564",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118564",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Morris, Morgan","N/A","2158445",2019,"88","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2158445",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Orlando, Patrick","Jr","1879809",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1879809",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Pappas, Nick","Jr","2118578",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118578",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Powell, Linc","Jr","2118584",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118584",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Rodgers, Isaac","Sr","1984467",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984467",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Rodgers, Brock","Fr","2148115",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2148115",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Rogers, Weston","So","2118579",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118579",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Roseberry, Austin","So","1984453",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984453",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Specht, Warren","Sr","2118557",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118557",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Taks, Will","Jr","1873506",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1873506",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Taylor, Gage","Sr","1984458",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984458",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Umphlett, Christian","Jr","1873510",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1873510",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Wadsworth, Fred","Sr","1986082",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1986082",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Wakefield, Tanner","Fr","1984423",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1984423",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Williams, Jackson","Jr","2118553",2019,"61","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=2118553",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
"Winterstein, Nicky","So","1873517",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1085&stats_player_seq=1873517",1085,"Francis Marion","/team/1085/14781",12923,"Peach Belt",2,14781
