"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"18, UNKNOWN","N/A","2155514",2019,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2155514",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Albers, Derek","Fr","2151720",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151720",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Avila, Rico","Fr","2151713",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151713",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Balfour, Dylan","Fr","2151714",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151714",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Betts, Seth","So","2004310",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2004310",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Brock, Nick","Fr","2151722",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151722",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Dunn, Gideon","Sr","1885932",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=1885932",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Herrera, Chad","Fr","2151723",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151723",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Hyatt, Ethan","So","2004314",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2004314",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Knott, Levi","Jr","1885927",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=1885927",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Martinez, Hanz","Fr","2151715",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151715",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Medina, Kress","Sr","1756889",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=1756889",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Ness, Sydney","So","2004262",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2004262",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Newman, Eric","Jr","1881438",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=1881438",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"O'Neil, Dylan","Fr","2151718",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151718",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Orozco, Hunter","Jr","2004315",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2004315",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Pujols, Luis","Fr","2151725",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151725",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Repking, Brooks","Sr","2004260",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2004260",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Riley, Ethan","Fr","2151717",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151717",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Robles II, Juan","So","2004261",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2004261",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Sanchez, Matt","Fr","2151719",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151719",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Sarto, Bailey","Jr","2151716",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151716",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Schroedle, Nicholas","Fr","2151724",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151724",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Schroedle, Kyle","Fr","2151666",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151666",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Sugi, Alex","Fr","2151721",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151721",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Tompkins, Jevon","Fr","2151667",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151667",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Voss, Casey","Fr","2151664",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151664",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Wiens, Camden","Sr","1885933",2019,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=1885933",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
"Young, Chris","Fr","2151726",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30035&stats_player_seq=2151726",30035,"Crown (MN)","/team/30035/14781",30115,"UMAC",3,14781
