"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flanagan, Kyle","So","1781254",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1781254",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Francis, Kevin","Sr","1781253",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1781253",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Iannazzo, Brett","So","1780960",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1780960",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Larkin, Ryan","Fr","1890992",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1890992",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Martin, Seaver","So","1780962",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1780962",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Martinez, Jorge","So","1780982",2017,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1780982",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Maxfield, Eric","Fr","1890998",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1890998",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Neely, Drew","Sr","1532184",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1532184",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Pappalardo, David","So","1780980",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1780980",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Rayner, Jacob","Sr","1780961",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1780961",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Reeves, Brennan","Fr","1890989",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1890989",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Savard, Charles","Jr","1668799",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1668799",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Schaefer, Ryan","Fr","1890993",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1890993",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Seaton, Ty","Jr","1668800",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1668800",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
"Sullivan, Brendan","Fr","1890997",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=18422&stats_player_seq=1890997",18422,"Rivier","/team/18422/12560",23257,"Great Northeast",3,12560
