"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcantara, Adam","Fr","1527013",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1527013",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Brock, Evan","Sr","1099023",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1099023",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Brontsema, John","Fr","1527011",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1527011",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Cassolato, Evan","Fr","1417840",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1417840",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Castro, Justin","Jr","1302520",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302520",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Cooper, Ryan","Jr","1302517",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302517",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Davis, Kyle","N/A","1553294",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1553294",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Duarte, Mikey","So","1417839",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1417839",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Fielding, Matt","Jr","1527009",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1527009",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Guenette, Alex","Fr","1527008",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1527008",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Herkins, Jonathan","So","1417848",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1417848",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Litchfield, Jimmy","Sr","1201076",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1201076",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Manarino, Evan","Jr","1527012",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1527012",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Martin, Michael","N/A","1549101",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1549101",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Martinez, Andrew","Fr","1417851",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1417851",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Martinez, Renae","Fr","1417846",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1417846",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"McClanahan, Jerry","Jr","1201075",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1201075",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Merten, Mitch","Sr","1099022",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1099022",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Miller, Michael","So","1302519",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302519",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
"Moore, Sam","Jr","1302527",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=109&stats_player_seq=1302527",109,"UC Irvine","/team/109/11620",904,"Big West",1,11620
