"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonso, Peter","Jr","1531489",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531489",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Anderson, Shaun","Jr","1531490",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531490",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Bowling, Hunter","Fr","1751872",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751872",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Byrne, Michael","Fr","1751874",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751874",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Demurias, Eddy","Fr","1751873",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751873",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Dunning, Dane","Jr","1531492",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531492",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Faedo, Alex","So","1639946",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1639946",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Fahrman, Mike","Sr","1306576",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1306576",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Guthrie, Dalton","So","1639947",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1639947",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Hicks, Christian","So","1639948",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1639948",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Hines, Macgregor","Fr",NA,2016,"11","P",NA,235,"Florida","/team/235/12360",911,"SEC",1,12360
"Horvath, Nick","So","1751876",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751876",235,"Florida","/team/235/12360",911,"SEC",1,12360
"India, Jonathan","Fr","1751867",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751867",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Kolozsvary, Mark","So","1639949",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1639949",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Kowar, Jackson","Fr","1751871",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751871",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Larson, Ryan","Jr","1531493",2016,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531493",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Liput, Deacon","Fr","1751868",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751868",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Lombardozzi, Jason","Sr","1531494",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531494",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Maldonado, Nelson","Fr","1751887",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751887",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Moss, Scott","So","1531497",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531497",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Puk, A.J.","Jr","1531500",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531500",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Reed, Buddy","Jr","1531501",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531501",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Reese, Blake","Fr","1751870",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751870",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Reyes, Daniel","Fr","1751875",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751875",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Rivera, Mike","So","1639952",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1639952",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Rubio, Frank","Jr","1531502",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531502",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Schwarz, JJ","So","1639953",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1639953",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Shore, Logan","Jr","1531503",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531503",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Singer, Brady","Fr","1751888",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1751888",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Snead, Kirby","Jr","1531504",2016,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1531504",235,"Florida","/team/235/12360",911,"SEC",1,12360
"Vasquez, Jeremy","So","1639954",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=235&stats_player_seq=1639954",235,"Florida","/team/235/12360",911,"SEC",1,12360
