"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Hunter","Jr","1764760",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764760",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Bever, Jake","So","1764764",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764764",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Black, Grant","Sr","1764757",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764757",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Brakebill, Austin","Jr","1871613",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871613",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Bratton, Scott","Fr","1871670",2017,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871670",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Brown, Kris","Sr","1764759",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764759",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Chambers, Braden","Jr","1654619",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1654619",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Cheney, Michael","Fr","1871663",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871663",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Clary, Audy","Fr","1764753",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764753",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Duthu, Nicholas","Jr","1871622",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871622",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Fontenot, Shane","Fr","1871654",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871654",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Ford, Gentry","Jr","1871618",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871618",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Gallagher, Blake","Fr","1871615",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871615",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Gomez, Victor","Jr","1871665",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871665",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Halbert, Guy","Sr","1764761",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764761",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Harrington, Garrett","So",NA,2017,"35","P",NA,8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Harrison, Michael","Jr","1871621",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1871621",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
"Johnson, Jordan","Fr","1764762",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8411&stats_player_seq=1764762",8411,"Ark.-Monticello","/team/8411/12560",30144,"GAC",2,12560
