"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Zack","Jr","2505372",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505372",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Baltz, Alec","Fr","2667074",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2667074",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Barnabei, Ronnie","Fr","2667063",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2667063",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Barone, Vince","So","2337803",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337803",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Bass, Samuel","So","2505391",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505391",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Bukavich, Matt","Sr","2001485",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2001485",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Castillo, Elian","So","2337802",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337802",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Cencetti, Joe","So","2505389",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505389",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Churaman, AJ","So","2505390",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505390",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Coyle, Ryan","So","2337792",2022,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337792",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Cummings, Jimmy","So","2337822",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337822",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"DeStefano, Lucas","Fr","2667052",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2667052",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"DellaPolla, Mike","Jr","2140427",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2140427",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"DiSilvestro, Dante","So","2337804",2022,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337804",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Espinal, Justin","Fr","2667061",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2667061",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Figueroa, Arturo","Sr","2001464",2022,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2001464",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Fike, Chase","Sr","2001487",2022,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2001487",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Franek, Devon","Jr","2505376",2022,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505376",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Gonzalez, Alex","So","2337790",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337790",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Graziano, Steve","So","2505388",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505388",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Herman, Bryce","Sr","2140475",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2140475",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Hohlfeld, Patrick","Sr","2001548",2022,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2001548",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Kriger, Cole","Jr","2140438",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2140438",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Kriger, Chase","Fr","2667092",2022,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2667092",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Lopez, Josh","So","2667062",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2667062",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Lucadamo, Christian","Fr","2667058",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2667058",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"McFarland, Patrick","So","2337798",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337798",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"McLean, Chris","So","2505377",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505377",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Mooney, Kip","So","2505374",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505374",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Pierce, Vinnie","So","2337823",2022,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337823",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Pika, Ben","So","2307041",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2307041",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Pillari, Anthony","Jr","2308393",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2308393",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Rees, Dylan","So","2337793",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337793",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Ricketts, Jack","So","2505382",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505382",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Santiago, Efrain","Sr","2001557",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2001557",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Sawyer, Ryan","So","2337789",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337789",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Sioutis, Dean","So","2505392",2022,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505392",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Sisco, Jem","So","2337806",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337806",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Squazzo, Nick","So","2505385",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505385",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Tate, Lawson","So","2505379",2022,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2505379",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Thackston, Brett","So","2337820",2022,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2337820",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
"Vita, Matt","Fr","2667057",2022,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=543&stats_player_seq=2667057",543,"Jefferson","/team/543/15860",28752,"CACC",2,15860
