"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archer, Sam","So","1783152",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783152",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Berkner, Matt","So","1783146",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783146",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Braun, Jacob","Sr","1667513",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1667513",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Brockhouse, Grant","So","1783408",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783408",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Burley, Will","Jr","1667511",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1667511",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Carlson, Sam","Sr","1556052",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556052",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Carlson, Danny","Sr","1556054",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556054",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Carpenter, Eric","Fr","1895248",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1895248",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Chatfield, Josh","Sr","1556055",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556055",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"DeMarais, John","Sr","1556059",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556059",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Eichner, Alex","Jr","1667505",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1667505",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Fischer, Thomas","Fr","1895247",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1895247",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Hanson, Lukas","Sr","1556062",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556062",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Haugen, Charles","Fr","1895243",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1895243",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Hufendick, Cameron","Jr","1667507",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1667507",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Kern, Connor","Sr","1556057",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556057",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Krohn, John","So",NA,2017,"27","C",NA,266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Leer, Dexter","So","1783636",2017,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783636",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Lepel, Nolan","Jr","1895241",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1895241",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Lewandoski, Casey","Jr","1667504",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1667504",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Lundquist, John","Jr","1667503",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1667503",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Meyer, Hayden","So","1783154",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783154",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Miller, Brady","So","1783635",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783635",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Moriarty, Ryan","So","1895246",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1895246",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Munsterman, Jayme","So","1783150",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783150",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
