"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angotti, Chase","Sr","2337666",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337666",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Armeni, Vince","Jr","2506677",2023,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506677",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Auman, Brendan","Sr","2506656",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506656",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Baldus, Brett","So","2665090",2023,"61","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665090",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Bell, Logan","Jr","2506672",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506672",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Byler, Kobe","So","2665062",2023,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665062",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Davis, Eddie","Jr","2506670",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506670",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Domanick, Thomas","Jr","2506680",2023,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506680",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Eddy, Luke","Jr","2506669",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506669",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"FaflIk, J.","Fr","2833210",2023,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2833210",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
