"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andritsos, Chris","Fr","1757441",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757441",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Berry, Connor","Fr","1757442",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757442",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Brewster, Blake","Fr","1757443",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757443",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Daniele, Alex","Jr","1757444",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757444",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"DeRenzo, Domenic","Fr","1757445",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757445",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Elliott, Jake","Jr","1531757",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1531757",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Flansburg, Jack","Jr","1757446",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757446",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Frazier, Cameron","So","1651287",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1651287",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Grove, Dylan","Fr","1757447",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757447",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Haley, Hunter","Sr","1425562",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1425562",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Hansen, Alec","Jr","1531759",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1531759",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Hansen, Austin","Fr","1757448",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757448",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Harris, Cade","Fr","1757449",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757449",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Hernandez, Keaton","Sr","1651283",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1651283",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
