"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alston, Tommy","Fr","2336518",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336518",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Braspennickx, Bryce","Sr","1891485",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1891485",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Brauer, Nick","Jr","1998195",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1998195",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Brick, Grady","Fr","2336508",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336508",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Cornell, Trevor","So","2129080",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129080",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Cruz, Myles","Sr","2129088",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129088",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Dubois, Sebastian","Fr","2336507",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336507",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Duhr, Bryce","So","2129111",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129111",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Follmann, Luke","So","2129103",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129103",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Fonder, Sam","Jr","2129098",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129098",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Gerhardt, Isaac","So","2129101",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129101",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Groom, James","Fr",NA,2020,"34","INF",NA,614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Hall, Sam","So","2129125",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129125",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Jack, Peyton","Jr","1998196",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1998196",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Jack, Christian","So","2336510",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336510",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Jacques, Carson","Sr","1891476",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1891476",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Just, Peyton","Fr","2336520",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336520",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Klavekoske, Nick","Sr","1891481",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1891481",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Kramer, Eric","Fr","2336516",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336516",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Larsen, Michael","Sr","1891480",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1891480",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Lemke, Nolan","Fr","2336515",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336515",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Lindsley, Noah","Fr","2336517",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336517",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Maastricht, Jack","Sr","1891474",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1891474",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Maher, Tommy","Jr","1998217",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1998217",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Maus, Grant","Fr","2336512",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336512",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"McCarthy, Keagan","So","2129099",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129099",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Perez, Alex","So","2129108",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129108",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
