"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Dallas","Jr","1555196",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555196",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Barker, Derrick","Jr","1555203",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555203",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Bush, Brandon","Fr","1668866",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1668866",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Campbell, Austin","N/A","1783641",2016,"23","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1783641",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Casto, Seth","So","1668847",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1668847",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Davy, Dylan","Sr","1438492",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1438492",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"DeVore, Austin","Jr","1555215",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555215",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Evans, Parker","So","1668840",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1668840",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Gannon, Kyle","N/A","1781250",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781250",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Gray, Gavin","N/A","1783091",2016,"17","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1783091",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Harper, Eddie","N/A","1781010",2016,"32","LF/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781010",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Hemenway, Zach","Jr","1555216",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555216",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Hetrick, Christian","Sr","1438504",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1438504",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Hill, Justin","So","1668852",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1668852",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Hinds, Evan","N/A","1781512",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781512",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Ibarra, Marc","N/A","1781006",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781006",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Jarvis, Josh","N/A","1783642",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1783642",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Kazmierczak, A.J.","Jr","1555212",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555212",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Keith, Tyler","Sr","1555205",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555205",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Knight, Tristen","So","1668849",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1668849",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Leitenberger, Christian","Sr","1438501",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1438501",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Lloyd, Luke","N/A","1781881",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781881",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Lynn, Matt","Jr","1555185",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555185",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Madias, Adam","Jr","1555201",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555201",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"McDermott, Dillon","Jr","1555202",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555202",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"McGinty, Patrick","N/A","1781008",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781008",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"McIntosh, Jarin","So","1668848",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1668848",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"McManus, Cody","So",NA,2016,"23","INF",NA,455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Mejia, Nate","N/A","1781007",2016,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781007",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Nesbitt, Brandon","N/A","1783090",2016,"10","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1783090",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Not Use, Do","Sr","1781248",2016,"300","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781248",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"O'hara, Steve","Jr","1555213",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555213",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Pagano, Michael","N/A","1781249",2016,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781249",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Panico, Chris","So","1668851",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1668851",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Powell, Derick","Jr","1555214",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1555214",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Robberts, Brett","Sr","1438454",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1438454",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Ross, B.","N/A","1781042",2016,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1781042",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
"Schmitgen, Kyle","So","1668846",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=455&stats_player_seq=1668846",455,"Muskingum","/team/455/12360",901,"OAC",3,12360
