"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alch, Tucker","Fr","2351573",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2351573",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Antonucci, Tommy","So","2141070",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2141070",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Bernetich, Brian","Jr","2006453",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2006453",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Burton, Zach","Fr","2357236",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2357236",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Campbell, Cole","Jr","2006747",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2006747",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Campbell, Keith","Jr","2006721",2020,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2006721",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Casey, Conor","So","2149759",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2149759",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Cozad, Connor","Sr","1887578",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887578",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Dean, Ross","Sr","1887579",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887579",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Doody, Michael","Jr","1998979",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1998979",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Duke, Billy","Jr","1998977",2020,"40","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1998977",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Durkan, Patrick","Fr","2357247",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2357247",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Dziczkowski, Michel","Jr","2006723",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2006723",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Dziuba, Nick","So","2156521",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2156521",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Giombetti, Peter","So","2141065",2020,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2141065",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Glassburn, Cole","Fr","2354124",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2354124",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Guile, Jeff","Sr","1887580",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887580",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Jones, Christian","Sr","1887581",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887581",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Kehoe, Colin","So","2156522",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2156522",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Kelly, Chris","Sr","2147774",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2147774",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
