"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alender, Sam","So","1874224",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1874224",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Babb, Caleb","Fr","2156781",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2156781",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Becker, Cole","Sr","1771726",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1771726",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Boyer, Wyatt","Fr","2156785",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2156785",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Cameron, Zach","So","2005474",2019,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2005474",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Carman, Grant","Jr","1892312",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1892312",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Casali, Noah","Fr","2145101",2019,"41","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2145101",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Creamer, Chase","Fr","2156784",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2156784",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Cullum, Hunter","Fr","2141072",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2141072",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Cutter, Jacob","So","2013348",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2013348",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Duncan, Blake","Fr","2142460",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2142460",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Falls, Clarence","Jr","1892311",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1892311",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Gumb, Devin","Fr","2141055",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2141055",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Heller, Josh","So","2009034",2019,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2009034",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Hodges, Sam","Jr","1892173",2019,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1892173",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Holmes, Michael","So","2013347",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2013347",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Islas, Mark","So","2005477",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2005477",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Lamb, Adam","Sr","1771725",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1771725",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Lawrence, Austin","Jr","2005475",2019,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2005475",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Levy, Zach","Fr","2156782",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2156782",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Lozano, Jesus","Fr","2148234",2019,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2148234",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Lutz, Parker","Jr","1893324",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1893324",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Maxie, Ty","So","2005476",2019,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2005476",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Moore, Jonah","Sr","1771730",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1771730",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Murphy, Logan","Jr","1892170",2019,"45","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1892170",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Panich, Parker","So","2005472",2019,"39","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2005472",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Phelps, Dustin","Fr","2156786",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2156786",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Plath, Chad","Fr","2141073",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2141073",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Quesada, Jaime","Fr","2141075",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2141075",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Rappe, Tucker","So","1998403",2019,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1998403",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Rexroad, Austin","Jr","1892174",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1892174",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Rushik, Luke","Fr","2142461",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2142461",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Schroeder, Matthew","Fr","2141074",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2141074",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Taylor, Ryan","So","2004521",2019,"2","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2004521",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Torbeck, Andrew","Jr","1892310",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1892310",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Whitten, Isaac","Sr","1771724",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1771724",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Whitten, Lukas","So","2005478",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2005478",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Wolff, Klaiton","Jr","1892171",2019,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1892171",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Wood, Joe","Sr","1892294",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=1892294",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
"Wort, Keaton","Fr","2156783",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1111&stats_player_seq=2156783",1111,"Greenville","/team/1111/14781",12974,"SLIAC",3,14781
