"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldwin, Geoff","Fr","1448279",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448279",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Beninati, Tim","So","1306140",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306140",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Castle, Ian","Fr","1448238",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448238",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Chudy, Bryan","Sr","1109650",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1109650",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Coleman, John","So","1306137",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306137",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Coleman, Jim","So","1306136",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306136",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Derico, Bobby","So","1306135",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306135",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Driscoll, Nolan","So","1306147",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306147",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Ehrets, Matt","So","1306134",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306134",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Henchey, Kyle","Jr","1207148",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1207148",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Hoffman, Jeremy","Fr","1448275",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448275",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Jasek, Greg","Fr","1448236",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448236",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Jenack, Matt","So","1306139",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306139",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Lasecki, Pete","Sr","1109654",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1109654",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Lenney, Dan","Jr","1207143",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1207143",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Martin, Connor","Fr","1448235",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448235",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Mattingly, Jarrod","Jr","1207142",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1207142",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"McNeil, Kevin","Fr","1448276",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448276",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Morrissey, Scott","Sr","1109655",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1109655",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Padrazo, Anthony","Fr","1448274",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448274",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Rebhun, Justin","Jr","1306133",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306133",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Ripa, Pat","So","1306145",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306145",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Roma, Pete","Jr","1207141",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1207141",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Taggart, Mike","Fr","1448277",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448277",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Terry, Jamie","Fr","1448278",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1448278",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Vaughn, Ryan","So","1306146",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306146",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Wixted, David","Jr","1207149",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1207149",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Young, Evan","So","1306132",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1306132",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
"Ziemendorf, Kolby","Jr","1207151",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=146&stats_player_seq=1207151",146,"Clarkson","/team/146/11320",24197,"Liberty League",3,11320
